time,lat,lon,u,v
2022-07-27 13:00:00,35.9451,14.5692,-0.16216836300241508,-0.008567209615327115
2022-07-27 14:00:00,35.9451,14.5692,-0.1558451242226912,0.031615202881654536
2022-07-27 15:00:00,35.9451,14.5692,-0.13234918591337813,0.04596911708813138
2022-07-27 16:00:00,35.9451,14.5692,-0.13901662945370058,0.08448686616499929
2022-07-27 18:00:00,35.9451,14.5692,-0.013398662829100466,0.07355388493361309
2022-07-27 19:00:00,35.9451,14.5692,-0.011360613094369445,0.10309582712289295
2022-07-27 20:00:00,35.9451,14.5692,0.019908017800620785,0.09854883814100684
2022-07-27 21:00:00,35.9451,14.5692,0.0458091688561339,0.04276563663179191
2022-07-27 22:00:00,35.9451,14.5692,0.06806762736045947,0.02538546639956218
2022-07-27 23:00:00,35.9451,14.5692,0.06268431920151486,0.002019146345880828
2022-07-28 00:00:00,35.9451,14.5692,0.055796591254262354,-0.0571951842469694
2022-07-28 01:00:00,35.9451,14.5692,0.05102348861734005,-0.004069247436624116
2022-07-28 02:00:00,35.9451,14.5692,0.026623734311323206,0.016695348597789927
2022-07-28 03:00:00,35.9451,14.5692,-0.04832204041690202,-0.025274724455441735
2022-07-28 04:00:00,35.9451,14.5692,-0.06043205361073709,-0.055207099434524794
2022-07-28 05:00:00,35.9451,14.5692,-0.06268895570955885,-0.04668436270857949
2022-07-28 06:00:00,35.9451,14.5692,-0.06481911298269995,-0.047779703227457046
2022-07-28 07:00:00,35.9451,14.5692,-0.1076902676190188,-0.058743285388723296
2022-07-28 08:00:00,35.9451,14.5692,-0.13531153305959126,-0.05826831610633049
2022-07-28 09:00:00,35.9451,14.5692,-0.1713275760194603,-0.04984580659907355
2022-07-28 10:00:00,35.9451,14.5692,-0.1945370236348467,0.008388938260525038
2022-07-28 11:00:00,35.9451,14.5692,-0.2146826657336877,0.06666026048291444
2022-07-28 12:00:00,35.9451,14.5692,-0.25004393575652495,0.12447006841742494
2022-07-28 13:00:00,35.9451,14.5692,-0.25737439507989207,0.18862212458775124
2022-07-28 14:00:00,35.9451,14.5692,-0.2896626977987336,0.24151244334442762
2022-07-28 15:00:00,35.9451,14.5692,-0.23826053549530338,0.27559762271134997
2022-07-28 16:00:00,35.9451,14.5692,-0.2022918936720938,0.3102047845181153
2022-07-28 17:00:00,35.9451,14.5692,-0.09559387130819605,0.2964402487907443
2022-07-28 18:00:00,35.9451,14.5692,-0.05200048554037384,0.26258103427060486
2022-07-28 19:00:00,35.9451,14.5692,0.015898484225764183,0.19982568624723826
2022-07-28 20:00:00,35.9451,14.5692,0.027538422307016638,0.17957036127288759
2022-07-28 21:00:00,35.9451,14.5692,0.061713761933013055,0.1608211335464313
2022-07-28 22:00:00,35.9451,14.5692,0.06549486398472226,0.04960513180568559
2022-07-28 23:00:00,35.9451,14.5692,0.04028827824228121,-0.014736075368271555
2022-07-29 00:00:00,35.9451,14.5692,-0.022006847357400276,-0.007269176496732178
2022-07-29 01:00:00,35.9451,14.5692,-0.06950485717965428,0.0016071490841754327
2022-07-29 02:00:00,35.9451,14.5692,-0.09381025949914305,0.003143399702267724
2022-07-29 03:00:00,35.9451,14.5692,-0.11709202016914769,0.038014661959573634
2022-07-29 04:00:00,35.9451,14.5692,-0.12664544475195635,0.049015040119359594
2022-07-29 05:00:00,35.9451,14.5692,-0.12207182639871625,0.07661365872876856
2022-07-29 06:00:00,35.9451,14.5692,-0.12294593338083304,0.10308826352197921
2022-07-29 07:00:00,35.9451,14.5692,-0.1316799749036681,0.08890432686964989
2022-07-29 08:00:00,35.9451,14.5692,-0.13619867491143703,0.07345846297229515
2022-07-29 09:00:00,35.9451,14.5692,-0.14100645571097675,0.08583566719901405
2022-07-29 10:00:00,35.9451,14.5692,-0.1207418254713132,0.10223893686730874
2022-07-29 11:00:00,35.9451,14.5692,-0.09244613677582535,0.14368009028212192
2022-07-29 12:00:00,35.9451,14.5692,-0.07708714582669143,0.15681671954642426
2022-07-29 13:00:00,35.9451,14.5692,-0.07273513311372895,0.2199746310943754
2022-07-29 14:00:00,35.9451,14.5692,-0.07231695493729479,0.268170520408046
2022-07-29 15:00:00,35.9451,14.5692,-0.0638699194974767,0.2578506176326184
2022-07-29 16:00:00,35.9451,14.5692,-0.04964951308432355,0.2574930308206658
2022-07-29 17:00:00,35.9451,14.5692,-0.0627193287323496,0.2542332508922298
2022-07-29 18:00:00,35.9451,14.5692,0.006070206912218469,0.18477338112261846
2022-07-29 19:00:00,35.9451,14.5692,0.012982166579142956,0.16761545728911836
2022-07-29 20:00:00,35.9451,14.5692,-0.00391553587907016,0.08982367194454693
2022-07-29 21:00:00,35.9451,14.5692,0.03683161228186101,0.036920464690982334
2022-07-29 22:00:00,35.9451,14.5692,0.06642970123412978,0.012320581921189863
2022-07-29 23:00:00,35.9451,14.5692,0.06303583625718852,-0.028209466210214564
2022-07-30 00:00:00,35.9451,14.5692,0.07358081644735126,-0.0792105812320002
2022-07-30 01:00:00,35.9451,14.5692,-0.04340925117926435,-0.08100295959908842
2022-07-30 02:00:00,35.9451,14.5692,-0.02934662850581582,-0.11712576588415882
2022-07-30 03:00:00,35.9451,14.5692,-0.055378018369359155,-0.06769006843120681
2022-07-30 04:00:00,35.9451,14.5692,-0.11033287030331121,-0.02278233820458897
2022-07-30 05:00:00,35.9451,14.5692,-0.08687591103120591,0.010259765645142686
2022-07-30 06:00:00,35.9451,14.5692,-0.08273687504733188,-0.008783911572605633
2022-07-30 07:00:00,35.9451,14.5692,-0.04714078960964707,0.009408621665109907
2022-07-30 08:00:00,35.9451,14.5692,-0.044632414866758105,0.01936781155908331
2022-07-30 09:00:00,35.9451,14.5692,-0.04907654328221599,0.010635918928752312
2022-07-30 10:00:00,35.9451,14.5692,-0.08195096419885667,0.003557658316612508
2022-07-30 11:00:00,35.9451,14.5692,-0.040153500596530736,0.016361485512233296
2022-07-30 12:00:00,35.9451,14.5692,-0.04409617754971401,0.03413548643968697
2022-07-30 13:00:00,35.9451,14.5692,-0.04236941655611979,0.038843618685705794
2022-07-30 14:00:00,35.9451,14.5692,-0.042885378076439384,0.05997762973894105
2022-07-30 15:00:00,35.9451,14.5692,-0.03734496202097319,0.0935676690607364
2022-07-30 16:00:00,35.9451,14.5692,-0.04066581432309781,0.12287609976359697
2022-07-30 17:00:00,35.9451,14.5692,-0.015838296718558506,0.10167701623083873
2022-07-30 18:00:00,35.9451,14.5692,0.00536108799281507,0.09312863610086776
2022-07-30 19:00:00,35.9451,14.5692,0.008581193197183522,0.0628915227745808
2022-07-30 20:00:00,35.9451,14.5692,0.05694540024670588,0.039786057465906244
2022-07-30 21:00:00,35.9451,14.5692,0.10288490144091744,0.03301967264118256
2022-07-30 22:00:00,35.9451,14.5692,0.08859720436972177,-0.05434722266632078
2022-07-30 23:00:00,35.9451,14.5692,0.10818712282315299,-0.06515392559498585
2022-07-31 00:00:00,35.9451,14.5692,0.12745971606187098,-0.06961131045190767
2022-07-31 01:00:00,35.9451,14.5692,0.13203025026805415,-0.15021381657112715
2022-07-31 02:00:00,35.9451,14.5692,0.11888431059582331,-0.07408206372689563
2022-07-31 03:00:00,35.9451,14.5692,0.11284275201133828,-0.07226799393821169
2022-07-31 04:00:00,35.9451,14.5692,0.03612497141504325,-0.07727361924758286
2022-07-31 05:00:00,35.9451,14.5692,-0.01575291540095801,-0.10788154476700487
2022-07-31 06:00:00,35.9451,14.5692,-0.08024927955775303,-0.02743005502164534
2022-07-31 07:00:00,35.9451,14.5692,-0.08086781880370093,-0.011529772425376408
2022-07-31 08:00:00,35.9451,14.5692,-0.08227746600376563,0.025973134254068674
2022-07-31 09:00:00,35.9451,14.5692,-0.08832273341729889,0.05462659399966696
2022-07-31 10:00:00,35.9451,14.5692,-0.1250957876895965,0.09580047409835515
2022-07-31 11:00:00,35.9451,14.5692,-0.10447446680545207,0.12240011012716345
2022-07-31 12:00:00,35.9451,14.5692,-0.09590472056437196,0.12115504645871122
2022-07-31 13:00:00,35.9451,14.5692,-0.10476523695641521,0.15288408172944695
2022-07-31 14:00:00,35.9451,14.5692,-0.12284448900683814,0.2044818076364009
2022-07-31 15:00:00,35.9451,14.5692,-0.12071877599418035,0.2667253401315052
2022-07-31 16:00:00,35.9451,14.5692,-0.10510687429595972,0.29804492182011083
2022-07-31 17:00:00,35.9451,14.5692,-0.07874644879345746,0.3103674413996074
2022-07-31 18:00:00,35.9451,14.5692,-0.025884449880222923,0.2956089939073417
2022-07-31 19:00:00,35.9451,14.5692,0.0029491853916110903,0.2610011797365242
2022-07-31 20:00:00,35.9451,14.5692,-0.005742341830328429,0.23644834278387986
2022-07-31 21:00:00,35.9451,14.5692,0.008524641408475848,0.19079276126843242
2022-07-31 22:00:00,35.9451,14.5692,0.012449017460657696,0.15854740182759608
2022-07-31 23:00:00,35.9451,14.5692,0.03031052862687658,0.11623823141459985
2022-08-01 00:00:00,35.9451,14.5692,0.006155734641146667,0.103661477176502
2022-08-01 01:00:00,35.9451,14.5692,-0.02494270485890587,0.08039305706673015
2022-08-01 02:00:00,35.9451,14.5692,-0.015951342365407045,0.07206155149522284
2022-08-01 03:00:00,35.9451,14.5692,-0.05533468814117275,0.07247330364695923
2022-08-01 04:00:00,35.9451,14.5692,-0.08954783592836588,0.08566774348511186
2022-08-01 05:00:00,35.9451,14.5692,-0.07515435026897524,0.10235381496371067
2022-08-01 06:00:00,35.9451,14.5692,-0.07147611819624068,0.10384677691069684
2022-08-01 07:00:00,35.9451,14.5692,-0.0614078030751432,0.118443152178345
2022-08-01 08:00:00,35.9451,14.5692,-0.13800534022239538,0.08729499125716154
2022-08-01 09:00:00,35.9451,14.5692,-0.10258445688710624,0.09453681842395507
2022-08-01 10:00:00,35.9451,14.5692,-0.07953767056386299,0.09662904724602064
2022-08-01 11:00:00,35.9451,14.5692,-0.1024372428355051,0.12325920541941564
2022-08-01 12:00:00,35.9451,14.5692,-0.10532093076022282,0.14043519995806558
2022-08-01 13:00:00,35.9451,14.5692,-0.098448479985459,0.18229619165745561
2022-08-01 14:00:00,35.9451,14.5692,-0.10206727931307022,0.20959449118728096
2022-08-01 15:00:00,35.9451,14.5692,-0.09939805973285012,0.26714147175788583
2022-08-01 16:00:00,35.9451,14.5692,-0.07125241145001293,0.2747049276730384
2022-08-02 17:00:00,35.9451,14.5692,0.032239013003837386,0.16389609551941833
2022-08-02 18:00:00,35.9451,14.5692,0.08770863239723119,0.08433814656900773
2022-08-02 19:00:00,35.9451,14.5692,0.053044610123071004,0.05077463472814715
2022-08-02 20:00:00,35.9451,14.5692,-0.00801557598526567,-0.012469877566709002
2022-08-02 21:00:00,35.9451,14.5692,-0.033940643932256966,-0.07562443307976534
2022-08-02 22:00:00,35.9451,14.5692,-0.03445380737941614,-0.1141881192047128
2022-08-02 23:00:00,35.9451,14.5692,-0.06611895421062335,-0.09914905690452741
2022-08-03 01:00:00,35.9451,14.5692,-0.052593711654322965,-0.09132702727008006
2022-08-03 02:00:00,35.9451,14.5692,-0.057149372677469945,-0.04548731477278883
2022-08-03 03:00:00,35.9451,14.5692,-0.057627448376515185,0.02801020811022234
2022-08-03 04:00:00,35.9451,14.5692,-0.0550687861997998,0.05134567218926206
2022-08-03 05:00:00,35.9451,14.5692,-0.059028379673780815,0.05486529578948622
2022-08-03 06:00:00,35.9451,14.5692,-0.07416176149042063,0.058938777377805875
2022-08-03 07:00:00,35.9451,14.5692,-0.092994069167483,0.08501106000976336
2022-08-03 08:00:00,35.9451,14.5692,-0.1262619434668685,0.09301951526470179
2022-08-03 09:00:00,35.9451,14.5692,-0.137962405797536,0.10771099048903365
2022-08-03 10:00:00,35.9451,14.5692,-0.16378691973426596,0.12076627526642776
2022-08-03 11:00:00,35.9451,14.5692,-0.1520297383546184,0.14626546503940618
2022-08-03 12:00:00,35.9451,14.5692,-0.17930768515771106,0.18793832542021277
2022-08-03 13:00:00,35.9451,14.5692,-0.17183155837994019,0.21996175740839413
2022-08-03 14:00:00,35.9451,14.5692,-0.13248073719456224,0.23418552665735126
2022-08-03 15:00:00,35.9451,14.5692,-0.09848471826303104,0.23744875544848223
2022-08-03 16:00:00,35.9451,14.5692,-0.10467499265425129,0.21338120202022454
2022-08-03 17:00:00,35.9451,14.5692,-0.06542931463114635,0.18934025604368487
2022-08-03 18:00:00,35.9451,14.5692,-0.03924462192835201,0.16951152014753856
2022-08-03 19:00:00,35.9451,14.5692,-0.02462612856350086,0.13751329809483412
2022-08-03 20:00:00,35.9451,14.5692,-0.022772364961432513,0.13400012711981335
2022-08-03 21:00:00,35.9451,14.5692,-0.0036417669869338604,0.10403536027731686
2022-08-03 22:00:00,35.9451,14.5692,-0.003174860002859139,0.08185939939979156
2022-08-03 23:00:00,35.9451,14.5692,0.023745867478981518,0.041607024975853474
2022-08-04 00:00:00,35.9451,14.5692,-0.0012437338389070423,0.01764701540391669
2022-08-04 01:00:00,35.9451,14.5692,-0.006184159709729329,0.004725869968964211
2022-08-04 02:00:00,35.9451,14.5692,0.02055256364265636,-0.04456887273658432
2022-08-04 03:00:00,35.9451,14.5692,-0.009429534103834864,0.10631820572778003
2022-08-04 04:00:00,35.9451,14.5692,-0.03083558854443557,0.05970197278244792
2022-08-04 05:00:00,35.9451,14.5692,-0.05615508465369999,0.06259656320579524
2022-08-04 07:00:00,35.9451,14.5692,-0.06800026363318531,0.09154819081791835
2022-08-04 08:00:00,35.9451,14.5692,-0.09454461438871382,0.10455281753899101
2022-08-04 09:00:00,35.9451,14.5692,-0.09998488532301429,0.11138828390695453
2022-08-04 10:00:00,35.9451,14.5692,-0.14230935652793583,0.11518148098786307
2022-08-04 11:00:00,35.9451,14.5692,-0.13645262694906435,0.11466533383616932
2022-08-04 12:00:00,35.9451,14.5692,-0.17042933195394694,0.11618146476046415
2022-08-04 13:00:00,35.9451,14.5692,-0.1962384630589297,0.11723243107796333
2022-08-04 14:00:00,35.9451,14.5692,-0.13842673739912106,0.1304398369244855
2022-08-04 15:00:00,35.9451,14.5692,-0.11254198147106204,0.14901400857062524
2022-08-04 18:00:00,35.9451,14.5692,-0.0041329743297752585,0.14336501089035014
2022-08-04 19:00:00,35.9451,14.5692,-0.00409295463205687,0.13078599869479698
2022-08-04 20:00:00,35.9451,14.5692,-0.04495807004133011,0.11902790369584987
2022-08-04 21:00:00,35.9451,14.5692,-0.042574344758104156,0.10502332857262762
2022-08-04 22:00:00,35.9451,14.5692,-0.04533927199689571,0.08206547681662005
2022-08-04 23:00:00,35.9451,14.5692,-0.041848965616658504,0.057236909620933765
2022-08-05 00:00:00,35.9451,14.5692,-0.03472163043688647,0.040450875426658046
2022-08-05 01:00:00,35.9451,14.5692,-0.024678780085765337,0.057010417003415526
2022-08-05 02:00:00,35.9451,14.5692,-0.031653416604441875,0.03909168114172655
2022-08-05 03:00:00,35.9451,14.5692,-0.047527642158031326,0.03189738305166034
2022-08-05 04:00:00,35.9451,14.5692,-0.06536894017312882,0.05957553547791589
2022-08-05 05:00:00,35.9451,14.5692,-0.08718330387370571,0.05108896465778595
2022-08-05 08:00:00,35.9451,14.5692,-0.08595005851311935,-0.007374515957782398
2022-08-05 09:00:00,35.9451,14.5692,-0.08121696720665006,-0.054912371882289576
2022-08-05 10:00:00,35.9451,14.5692,-0.10028565822598495,-0.08101341293176338
2022-08-05 11:00:00,35.9451,14.5692,-0.1320967753334174,-0.09978788571259961
2022-08-05 12:00:00,35.9451,14.5692,-0.13051478052129403,-0.08258434007863157
2022-08-05 13:00:00,35.9451,14.5692,-0.1388261008354645,-0.0745692434138569
2022-08-05 14:00:00,35.9451,14.5692,-0.11091866490531799,-0.05567284032137109
2022-08-05 15:00:00,35.9451,14.5692,-0.11370121638875547,-0.06375564075910206
2022-08-05 16:00:00,35.9451,14.5692,-0.08389942951654084,-0.05356595599439348
2022-08-05 17:00:00,35.9451,14.5692,-0.06622575616645737,-0.03891548152924449
2022-08-05 18:00:00,35.9451,14.5692,-0.031134018904004107,-0.00163331820231504
2022-08-05 19:00:00,35.9451,14.5692,-0.0204696543186752,-0.007065132954274006
2022-08-05 20:00:00,35.9451,14.5692,-0.001693108225127804,-0.010985149979984163
2022-08-05 21:00:00,35.9451,14.5692,-0.03346619410053158,-0.013065161782032281
2022-08-05 22:00:00,35.9451,14.5692,-0.05564444436401676,-0.0243448432974183
2022-08-05 23:00:00,35.9451,14.5692,-0.0643041295079363,0.020896225167448258
2022-08-06 00:00:00,35.9451,14.5692,-0.05972072903759129,0.02207363470560437
2022-08-06 01:00:00,35.9451,14.5692,-0.0196061361839081,0.007108693183487143
2022-08-06 02:00:00,35.9451,14.5692,-0.012412767677810372,-0.0006495337742924087
2022-08-06 03:00:00,35.9451,14.5692,0.032343322967149014,-0.055212162898206144
2022-08-06 04:00:00,35.9451,14.5692,0.038015277569898705,-0.05359200439920677
2022-08-06 05:00:00,35.9451,14.5692,0.0521879951501266,-0.06585276957243587
2022-08-06 06:00:00,35.9451,14.5692,0.048485165009411524,-0.11393233874591976
2022-08-06 07:00:00,35.9451,14.5692,0.03005931004116696,-0.1179728023076191
2022-08-06 08:00:00,35.9451,14.5692,-0.004558263706042351,-0.07635663886386744
2022-08-06 09:00:00,35.9451,14.5692,-0.026822376476653816,-0.07464463970197541
2022-08-06 10:00:00,35.9451,14.5692,-0.07864173488413313,-0.08238594212330677
2022-08-06 11:00:00,35.9451,14.5692,-0.11057902989038583,-0.07405003820060918
2022-08-06 12:00:00,35.9451,14.5692,-0.11359133897600483,-0.07111340582849326
2022-08-06 13:00:00,35.9451,14.5692,-0.12436026632202783,-0.005841094584633083
2022-08-06 14:00:00,35.9451,14.5692,-0.10350529080073212,0.009315570319324507
2022-08-06 15:00:00,35.9451,14.5692,-0.0472373594475641,0.026547610586459235
2022-08-06 16:00:00,35.9451,14.5692,-0.01813305794065583,0.05448130593042841
2022-08-06 17:00:00,35.9451,14.5692,-0.007954983967066516,0.011070308130721152
2022-08-06 18:00:00,35.9451,14.5692,0.0017316773303331567,0.03193295963611905
2022-08-06 19:00:00,35.9451,14.5692,0.01929726076117846,0.03215842314499108
2022-08-06 20:00:00,35.9451,14.5692,0.018760134705440322,0.028213721212284125
2022-08-06 21:00:00,35.9451,14.5692,-0.0016687738549269766,0.042809745096682804
2022-08-06 22:00:00,35.9451,14.5692,-0.0023214678667838155,0.07590592969209004
2022-08-06 23:00:00,35.9451,14.5692,0.005995004658367813,0.07297198109750377
2022-08-07 00:00:00,35.9451,14.5692,0.04151442366029303,0.0865684085344702
2022-08-07 01:00:00,35.9451,14.5692,0.034642776580942294,0.04433915875242478
2022-08-07 02:00:00,35.9451,14.5692,0.015453345410239716,0.013180212782833637
2022-08-07 03:00:00,35.9451,14.5692,0.004981478378858425,-0.0024293483696324297
2022-08-07 04:00:00,35.9451,14.5692,-0.008951647466787725,-0.025456567950018338
2022-08-07 05:00:00,35.9451,14.5692,-0.006426512301869267,-0.044702704541715946
2022-08-07 06:00:00,35.9451,14.5692,-0.016855754501081774,-0.02927872226545876
2022-08-07 07:00:00,35.9451,14.5692,-0.033274836727064494,0.0033400469099633353
2022-08-07 08:00:00,35.9451,14.5692,-0.016622141429139904,0.054600218050479175
2022-08-07 09:00:00,35.9451,14.5692,-0.06384678028768191,0.06953578708795932
2022-08-07 10:00:00,35.9451,14.5692,-0.07669761998954407,0.12428100423515502
2022-08-07 11:00:00,35.9451,14.5692,-0.0834059672662601,0.15752391924883752
2022-08-07 12:00:00,35.9451,14.5692,-0.08144491013769299,0.1909411298986839
2022-08-07 13:00:00,35.9451,14.5692,-0.08361263672332789,0.19848673147766108
2022-08-07 14:00:00,35.9451,14.5692,-0.058465566527209537,0.2077735217744176
2022-08-07 15:00:00,35.9451,14.5692,-0.04309025976834684,0.21040599436693933
2022-08-07 16:00:00,35.9451,14.5692,-0.01820745763662943,0.19306308003187322
2022-08-07 17:00:00,35.9451,14.5692,0.031245465767594193,0.11438195398707227
2022-08-07 18:00:00,35.9451,14.5692,0.03281141119252993,0.08774734561070864
2022-08-07 19:00:00,35.9451,14.5692,0.011049865399070316,0.09221959944364785
2022-08-07 20:00:00,35.9451,14.5692,0.016648823290339825,0.12442260003381297
2022-08-07 21:00:00,35.9451,14.5692,0.022406672639319572,0.10704199262599556
2022-08-07 22:00:00,35.9451,14.5692,0.0041088034578445854,0.09983921452830097
2022-08-07 23:00:00,35.9451,14.5692,0.009082625888663692,0.08814232005200766
2022-08-08 00:00:00,35.9451,14.5692,0.012899142025266694,0.05006903383207434
2022-08-08 01:00:00,35.9451,14.5692,0.02163152798204913,0.009118217724717635
2022-08-08 02:00:00,35.9451,14.5692,0.022150502500604005,-0.025651107365025932
2022-08-08 03:00:00,35.9451,14.5692,0.041095075314356175,-0.0005586579600411964
2022-08-08 04:00:00,35.9451,14.5692,0.06073585566239508,-0.0036543150155214253
2022-08-08 05:00:00,35.9451,14.5692,0.04466102428067949,0.0045620114173362605
2022-08-08 06:00:00,35.9451,14.5692,0.0391108621902365,0.026956669321146973
