time,lat,lon,u,v
2022-07-27 12:00:00,36.0341,14.5692,-0.017476035900390173,-0.02119502072220333
2022-07-27 13:00:00,36.0341,14.5692,-0.01821489442174303,-0.019904823572718493
2022-07-27 14:00:00,36.0341,14.5692,0.002151888649283454,0.010133355494950128
2022-07-27 15:00:00,36.0341,14.5692,0.03415339626529742,-0.0009550184221047081
2022-07-27 16:00:00,36.0341,14.5692,0.00048391492861509856,0.0324090735838093
2022-07-27 17:00:00,36.0341,14.5692,0.017739439822470372,0.045593293038040536
2022-07-27 18:00:00,36.0341,14.5692,0.07139968724856022,0.04579360746094692
2022-07-27 19:00:00,36.0341,14.5692,0.07647423104425118,0.07311400666548773
2022-07-27 20:00:00,36.0341,14.5692,0.0775417903048628,0.022490451273002556
2022-07-27 21:00:00,36.0341,14.5692,0.1000221428154985,0.03374897271449461
2022-07-27 22:00:00,36.0341,14.5692,0.10059805125120563,-0.00657374413450279
2022-07-27 23:00:00,36.0341,14.5692,0.1174129614027477,-0.05095132055525368
2022-07-28 00:00:00,36.0341,14.5692,0.11676994550181785,0.013391442062423903
2022-07-28 01:00:00,36.0341,14.5692,0.13641031184011462,0.1080812655388484
2022-07-28 02:00:00,36.0341,14.5692,0.13692726477612543,0.009140113496929638
2022-07-28 03:00:00,36.0341,14.5692,0.11958775013035457,-0.06967021320006041
2022-07-28 04:00:00,36.0341,14.5692,0.11874416071812165,-0.09875317282002738
2022-07-28 05:00:00,36.0341,14.5692,0.09778258694871803,-0.06164774415699634
2022-07-28 06:00:00,36.0341,14.5692,0.0726371343512732,-0.04055067909115041
2022-07-28 07:00:00,36.0341,14.5692,0.03256864560198957,-0.04115743774562738
2022-07-28 08:00:00,36.0341,14.5692,0.009889858717431078,-0.05575834321906627
2022-07-28 09:00:00,36.0341,14.5692,-0.03717050490331021,-0.03980821378654904
2022-07-28 10:00:00,36.0341,14.5692,-0.0590955427956185,0.010051297502579321
2022-07-28 11:00:00,36.0341,14.5692,-0.1182440563945403,0.06444319857193402
2022-07-28 12:00:00,36.0341,14.5692,-0.16206956078628623,0.10409036845844899
2022-07-28 13:00:00,36.0341,14.5692,-0.180711878938006,0.16712306898636473
2022-07-28 14:00:00,36.0341,14.5692,-0.18688345118338315,0.2261085174030265
2022-07-28 15:00:00,36.0341,14.5692,-0.15884527984623667,0.2894513906738626
2022-07-28 16:00:00,36.0341,14.5692,-0.10253100657201104,0.3186608697675714
2022-07-28 17:00:00,36.0341,14.5692,-0.010098317995460564,0.33401908513431267
2022-07-28 18:00:00,36.0341,14.5692,0.057422733523292205,0.2973847380665251
2022-07-28 19:00:00,36.0341,14.5692,0.09625913828077189,0.2873268215010052
2022-07-28 20:00:00,36.0341,14.5692,0.10541686083396715,0.23840608537945018
2022-07-28 21:00:00,36.0341,14.5692,0.13671496089146648,0.1586991566153791
2022-07-28 22:00:00,36.0341,14.5692,0.12803987938163364,0.08816503641832688
2022-07-28 23:00:00,36.0341,14.5692,0.129000522470813,0.015546847726740459
2022-07-29 00:00:00,36.0341,14.5692,0.13849467609608568,0.0008147393903943385
2022-07-29 01:00:00,36.0341,14.5692,0.06823133605191531,-0.03813023892047429
2022-07-29 02:00:00,36.0341,14.5692,0.045467742524331604,-0.01970868115600904
2022-07-29 03:00:00,36.0341,14.5692,0.008667517250119475,-0.008265053874041747
2022-07-29 04:00:00,36.0341,14.5692,-0.023120114676745535,-0.004500615399218573
2022-07-29 05:00:00,36.0341,14.5692,-0.024553672152068412,0.0014575319871289907
2022-07-29 06:00:00,36.0341,14.5692,-0.025642004158002822,0.01862110131469009
2022-07-29 07:00:00,36.0341,14.5692,-0.04074605700913444,0.030263786397667157
2022-07-29 08:00:00,36.0341,14.5692,-0.058379556683367174,0.05571784169584816
2022-07-29 09:00:00,36.0341,14.5692,-0.06651342529550877,0.08479921562435247
2022-07-29 10:00:00,36.0341,14.5692,-0.06936747584288719,0.11050819852127723
2022-07-29 11:00:00,36.0341,14.5692,-0.06444285653402959,0.16371378053268693
2022-07-29 12:00:00,36.0341,14.5692,-0.049863498683610424,0.20082317746392375
2022-07-29 13:00:00,36.0341,14.5692,-0.029811626616349368,0.263315483028636
2022-07-29 14:00:00,36.0341,14.5692,-0.02793380538966909,0.2805570416221197
2022-07-29 15:00:00,36.0341,14.5692,0.007551544525376092,0.2814222017676456
2022-07-29 16:00:00,36.0341,14.5692,-0.009875949300303536,0.30328539084895373
2022-07-29 17:00:00,36.0341,14.5692,0.11454547997930548,0.20260148799249433
2022-07-29 18:00:00,36.0341,14.5692,0.11645651772388702,0.13878845275755777
2022-07-29 19:00:00,36.0341,14.5692,0.1266501278078763,0.12733067410089932
2022-07-29 20:00:00,36.0341,14.5692,0.06726493465646474,0.03579407847218931
2022-07-29 21:00:00,36.0341,14.5692,0.11415455101085259,-0.01586384385991776
2022-07-29 22:00:00,36.0341,14.5692,0.12499899615185554,-0.06344229376739706
2022-07-29 23:00:00,36.0341,14.5692,0.1514976432949908,-0.1285935178474266
2022-07-30 00:00:00,36.0341,14.5692,0.13525858131686808,-0.13368574377288306
2022-07-30 01:00:00,36.0341,14.5692,0.03661647121452672,-0.12889771793225913
2022-07-30 02:00:00,36.0341,14.5692,0.06314454834921815,-0.12797541331987594
2022-07-30 03:00:00,36.0341,14.5692,0.044580280249353246,-0.09232041431847325
2022-07-30 04:00:00,36.0341,14.5692,0.054977377744264824,-0.0012460877991507355
2022-07-30 05:00:00,36.0341,14.5692,0.07065485873122782,0.046651902542866094
2022-07-30 06:00:00,36.0341,14.5692,0.03441235502787647,0.014586556208544127
2022-07-30 07:00:00,36.0341,14.5692,0.05785816371988028,0.014804292817904586
2022-07-30 08:00:00,36.0341,14.5692,0.0787443965527042,0.026851776005839184
2022-07-30 09:00:00,36.0341,14.5692,0.09084966967612534,0.02148013383007182
2022-07-30 10:00:00,36.0341,14.5692,0.07841415590825214,0.02485519409249745
2022-07-30 11:00:00,36.0341,14.5692,0.07241474155275454,-0.019294865720875562
2022-07-30 12:00:00,36.0341,14.5692,0.06269523505324617,0.023585359956874323
2022-07-30 13:00:00,36.0341,14.5692,0.07014028851548165,0.023824509276742473
2022-07-30 14:00:00,36.0341,14.5692,0.08452086715328688,0.04647460048384615
2022-07-30 15:00:00,36.0341,14.5692,0.0917962481600832,0.09026070284789331
2022-07-30 16:00:00,36.0341,14.5692,0.11488702790503871,0.09601697287326187
2022-07-30 17:00:00,36.0341,14.5692,0.1046843214818927,0.06266913907076309
2022-07-30 18:00:00,36.0341,14.5692,0.09136109326165937,0.02543878204172819
2022-07-30 19:00:00,36.0341,14.5692,0.10802110536534265,-0.017355769369252257
2022-07-30 20:00:00,36.0341,14.5692,0.0913237357853685,0.00217407274687005
2022-07-30 21:00:00,36.0341,14.5692,0.09621425006041741,-0.05629274080000615
2022-07-30 22:00:00,36.0341,14.5692,0.13589041901652002,0.005489351737193945
2022-07-30 23:00:00,36.0341,14.5692,0.1606967046855358,-0.032916316310384136
2022-07-31 00:00:00,36.0341,14.5692,0.10468958370563006,-0.03760929148489118
2022-07-31 01:00:00,36.0341,14.5692,0.10787484940101726,-0.13257026608853806
2022-07-31 02:00:00,36.0341,14.5692,0.09120144324421649,-0.07593969254915214
2022-07-31 03:00:00,36.0341,14.5692,0.07729416488404173,-0.07878023916557339
2022-07-31 04:00:00,36.0341,14.5692,0.07411462305216339,-0.0609527510146979
2022-07-31 05:00:00,36.0341,14.5692,0.055843498495356886,-0.09347182964740938
2022-07-31 06:00:00,36.0341,14.5692,0.06015739028685855,-0.01701742012363675
2022-07-31 07:00:00,36.0341,14.5692,0.022290627795335353,-0.0026011451140835647
2022-07-31 08:00:00,36.0341,14.5692,0.03443435368608945,0.02372197753995753
2022-07-31 09:00:00,36.0341,14.5692,0.025737939333753533,0.02522757925178767
2022-07-31 10:00:00,36.0341,14.5692,-0.013312959320942858,0.09790396781805212
2022-07-31 11:00:00,36.0341,14.5692,0.0038966903652491126,0.133226230163391
2022-07-31 12:00:00,36.0341,14.5692,0.007916923311895141,0.15592276989244966
2022-07-31 13:00:00,36.0341,14.5692,-0.021100148851487196,0.14888549152837566
2022-07-31 14:00:00,36.0341,14.5692,-0.045588751191421584,0.22876964482482862
2022-07-31 15:00:00,36.0341,14.5692,-0.04558727286019442,0.21555148337010946
2022-07-31 16:00:00,36.0341,14.5692,-0.04782866021647661,0.296657722222453
2022-07-31 17:00:00,36.0341,14.5692,-0.018521420797233214,0.28157298555743193
2022-07-31 18:00:00,36.0341,14.5692,0.009170775663000709,0.2643799475510149
2022-07-31 19:00:00,36.0341,14.5692,0.05580961525486331,0.16589809739465705
2022-07-31 20:00:00,36.0341,14.5692,0.05998283279047174,0.17507606316509564
2022-07-31 21:00:00,36.0341,14.5692,0.06798734487287886,0.10547688124943534
2022-07-31 22:00:00,36.0341,14.5692,0.08929358505760479,0.07060787549121636
2022-07-31 23:00:00,36.0341,14.5692,0.0735621064021912,0.006915203343426396
2022-08-01 00:00:00,36.0341,14.5692,0.05314015826323182,-0.0034414741687518245
2022-08-01 01:00:00,36.0341,14.5692,0.05067800522008184,-0.018530652590784506
2022-08-01 02:00:00,36.0341,14.5692,0.047065842280096096,0.029277457928692227
2022-08-01 03:00:00,36.0341,14.5692,0.039937231936476913,0.03683801308295581
2022-08-01 04:00:00,36.0341,14.5692,0.01235345630031994,0.10964035064264702
2022-08-01 05:00:00,36.0341,14.5692,0.007588650635974644,0.12488662968846369
2022-08-01 06:00:00,36.0341,14.5692,0.003561558991145502,0.1437937681526758
2022-08-01 07:00:00,36.0341,14.5692,-0.012052900059771068,0.14180454426317357
2022-08-01 08:00:00,36.0341,14.5692,-0.016247168193086105,0.14154970390752206
2022-08-01 09:00:00,36.0341,14.5692,0.008180324655136966,0.1536783533915152
2022-08-01 10:00:00,36.0341,14.5692,0.047315635796711275,0.1657034762976166
2022-08-01 11:00:00,36.0341,14.5692,0.015871829838509984,0.16556873821302848
2022-08-01 12:00:00,36.0341,14.5692,0.015922469136524987,0.17341384942632831
2022-08-01 13:00:00,36.0341,14.5692,0.014052763860723657,0.20864990276267698
2022-08-01 14:00:00,36.0341,14.5692,0.005861848264391595,0.19705689038999405
2022-08-01 15:00:00,36.0341,14.5692,0.018253431040098876,0.23598318695724108
2022-08-01 16:00:00,36.0341,14.5692,0.02187076033817262,0.2697195082645249
2022-08-02 17:00:00,36.0341,14.5692,0.15593868827818358,0.016476434222912048
2022-08-02 18:00:00,36.0341,14.5692,0.16139574828320427,-0.026785407385583607
2022-08-02 19:00:00,36.0341,14.5692,0.12327073641204667,-0.07568922955404181
2022-08-02 20:00:00,36.0341,14.5692,0.07089462279118781,-0.11833860668963041
2022-08-02 21:00:00,36.0341,14.5692,0.06601678297726672,-0.1626374082455215
2022-08-02 22:00:00,36.0341,14.5692,0.04294102018896699,-0.16122502953000822
2022-08-02 23:00:00,36.0341,14.5692,0.0026596629462453604,-0.10544183415554403
2022-08-03 00:00:00,36.0341,14.5692,-0.0016907027270487247,0.015008162204141593
2022-08-03 01:00:00,36.0341,14.5692,-0.008946389606477373,0.04501030855280357
2022-08-03 02:00:00,36.0341,14.5692,0.02653693111687136,0.051848385488541766
2022-08-03 03:00:00,36.0341,14.5692,0.015246024428939282,0.0499895661981574
2022-08-03 04:00:00,36.0341,14.5692,0.03555018004157719,0.07480008391941051
2022-08-03 05:00:00,36.0341,14.5692,0.03920736194315762,0.06655211368451708
2022-08-03 06:00:00,36.0341,14.5692,0.017190782746373347,0.09070176762645482
2022-08-03 07:00:00,36.0341,14.5692,0.038650473393333364,0.10702988993200352
2022-08-03 08:00:00,36.0341,14.5692,0.009009126432432908,0.1131088554705891
2022-08-03 09:00:00,36.0341,14.5692,-0.012466954797463025,0.1221089309229761
2022-08-03 10:00:00,36.0341,14.5692,-0.04802178342049756,0.14806869068596104
2022-08-03 11:00:00,36.0341,14.5692,-0.0932254047964807,0.149498863197212
2022-08-03 12:00:00,36.0341,14.5692,-0.09030434845685986,0.16361317204595133
2022-08-03 13:00:00,36.0341,14.5692,-0.07375860397676236,0.19271987714041144
2022-08-03 14:00:00,36.0341,14.5692,-0.059717097365534474,0.21364945727630133
2022-08-03 15:00:00,36.0341,14.5692,-0.011604768742062087,0.23278758481552236
2022-08-03 16:00:00,36.0341,14.5692,0.0510724152684622,0.2181516957950958
2022-08-03 17:00:00,36.0341,14.5692,0.09700144892876097,0.19356092765240146
2022-08-03 18:00:00,36.0341,14.5692,0.1296098195780358,0.1604215663030223
2022-08-03 19:00:00,36.0341,14.5692,0.12338807319849884,0.07072202247059364
2022-08-03 20:00:00,36.0341,14.5692,0.11890373833714134,0.04713394760625942
2022-08-03 21:00:00,36.0341,14.5692,0.12103588332948198,0.05095566909144555
2022-08-03 22:00:00,36.0341,14.5692,0.10853174786497141,0.007261077735202166
2022-08-03 23:00:00,36.0341,14.5692,0.07820829025882972,-0.04418190985276617
2022-08-04 00:00:00,36.0341,14.5692,0.06531481059920333,-0.028297132299718426
2022-08-04 01:00:00,36.0341,14.5692,0.05755633687276827,0.01656821893942134
2022-08-04 02:00:00,36.0341,14.5692,0.040502039307471,-0.049193748740560456
2022-08-04 03:00:00,36.0341,14.5692,0.05908267379561649,0.030173567860434316
2022-08-04 04:00:00,36.0341,14.5692,0.03011402234987492,0.004277475215497883
2022-08-04 05:00:00,36.0341,14.5692,0.04465534927786136,-0.013771130566496786
2022-08-04 06:00:00,36.0341,14.5692,0.04792211815238184,-0.031234354632297935
2022-08-04 07:00:00,36.0341,14.5692,0.018486428491208177,0.02033614753175856
2022-08-04 08:00:00,36.0341,14.5692,-0.026152173797213074,0.022474330538520982
2022-08-04 09:00:00,36.0341,14.5692,-0.010945260268128875,0.02419189256183592
2022-08-04 10:00:00,36.0341,14.5692,-0.0568871589084972,0.04721966267091551
2022-08-04 11:00:00,36.0341,14.5692,-0.07511608455604368,0.05957103024426072
2022-08-04 12:00:00,36.0341,14.5692,-0.10561994342366755,0.1142045494270251
2022-08-04 13:00:00,36.0341,14.5692,-0.12035351837817422,0.15771798600475254
2022-08-04 14:00:00,36.0341,14.5692,-0.058721013845804436,0.18763369553013706
2022-08-04 15:00:00,36.0341,14.5692,-0.034948162438032324,0.21406861472972072
2022-08-04 16:00:00,36.0341,14.5692,0.02589941693947788,0.2014483427034804
2022-08-04 17:00:00,36.0341,14.5692,0.08522958330698957,0.1290354986720386
2022-08-04 18:00:00,36.0341,14.5692,0.11841765344155891,0.14346874429600362
2022-08-04 19:00:00,36.0341,14.5692,0.07749014932528095,0.022021777257681747
2022-08-04 20:00:00,36.0341,14.5692,0.06428823099790261,-0.0005218594890306712
2022-08-04 21:00:00,36.0341,14.5692,0.07584585498380435,-0.0035821109233011277
2022-08-04 22:00:00,36.0341,14.5692,0.09080298010861174,-0.043673988779845636
2022-08-04 23:00:00,36.0341,14.5692,0.05433228218487675,-0.0517151512925383
2022-08-05 00:00:00,36.0341,14.5692,0.039862619269860136,-0.05030338234003152
2022-08-05 01:00:00,36.0341,14.5692,0.03328470141710571,-0.05258540658779393
2022-08-05 02:00:00,36.0341,14.5692,0.02581539660207633,-0.030994446781221503
2022-08-05 03:00:00,36.0341,14.5692,0.04115208256562694,-0.083093425882838
2022-08-05 04:00:00,36.0341,14.5692,0.036268019064073884,-0.07776418305309167
2022-08-05 05:00:00,36.0341,14.5692,0.005784528817726249,-0.08396076886942053
2022-08-05 06:00:00,36.0341,14.5692,0.045506080588078854,-0.1191521950880361
2022-08-05 07:00:00,36.0341,14.5692,0.017506736567732637,-0.09431121815722505
2022-08-05 08:00:00,36.0341,14.5692,0.002969852959621053,-0.07588960803919302
2022-08-05 09:00:00,36.0341,14.5692,-0.004327864411904352,-0.0874534919478545
2022-08-05 10:00:00,36.0341,14.5692,-0.015356766850539893,-0.06852004416458385
2022-08-05 11:00:00,36.0341,14.5692,-0.03073546691824017,-0.0811922820001221
2022-08-05 12:00:00,36.0341,14.5692,0.003135545130565615,-0.0773793126502905
2022-08-05 13:00:00,36.0341,14.5692,0.0036112502249453942,-0.05210641713481495
2022-08-05 14:00:00,36.0341,14.5692,0.002309409891986574,-0.033777057252581885
2022-08-05 15:00:00,36.0341,14.5692,0.02778550062471102,-0.02265542214967797
2022-08-05 16:00:00,36.0341,14.5692,0.05044896257936021,-0.0069335946783767016
2022-08-05 17:00:00,36.0341,14.5692,0.06449332091642604,-0.007948488347722577
2022-08-05 18:00:00,36.0341,14.5692,0.07748835232029888,-0.022343296311921824
2022-08-05 19:00:00,36.0341,14.5692,0.07187151070068235,-0.030045029444815824
2022-08-05 20:00:00,36.0341,14.5692,0.06785134624511865,-0.049117350381690544
2022-08-05 21:00:00,36.0341,14.5692,0.06665217692480793,-0.044543649364983576
2022-08-05 22:00:00,36.0341,14.5692,0.0691296835208514,-0.06677212852720943
2022-08-05 23:00:00,36.0341,14.5692,0.050857925803683396,-0.07369835115488763
2022-08-06 00:00:00,36.0341,14.5692,0.0302869360302565,-0.004530856021708392
2022-08-06 01:00:00,36.0341,14.5692,0.05175993137805321,-0.04411641690241158
2022-08-06 02:00:00,36.0341,14.5692,0.041917375301114675,-0.04379486562638178
2022-08-06 03:00:00,36.0341,14.5692,0.05921421868767031,-0.06433895804634275
2022-08-06 04:00:00,36.0341,14.5692,0.0718512815374022,-0.03236245833086496
2022-08-06 05:00:00,36.0341,14.5692,0.08695191197730698,-0.09652712836037994
2022-08-06 06:00:00,36.0341,14.5692,0.08176450535347098,-0.11612713860631978
2022-08-06 07:00:00,36.0341,14.5692,0.10612389062995478,-0.06749908510601998
2022-08-06 08:00:00,36.0341,14.5692,0.08733807202062101,-0.0789033376886942
2022-08-06 09:00:00,36.0341,14.5692,0.07569971606927428,-0.06501511947967292
2022-08-06 10:00:00,36.0341,14.5692,0.07220642700355234,-0.0545208144919188
2022-08-06 11:00:00,36.0341,14.5692,0.05854975918976531,-0.017834027906789847
2022-08-06 12:00:00,36.0341,14.5692,0.051552622588174585,-0.01954617788501231
2022-08-06 13:00:00,36.0341,14.5692,0.05263487553148985,-0.026369997800251774
2022-08-06 14:00:00,36.0341,14.5692,0.07701772427982959,0.01840488659574841
2022-08-06 15:00:00,36.0341,14.5692,0.09661937076161314,0.05533987816082934
2022-08-06 16:00:00,36.0341,14.5692,0.08787370087606733,0.07554418000895721
2022-08-06 17:00:00,36.0341,14.5692,0.09751466872075336,0.08473142764988034
2022-08-06 18:00:00,36.0341,14.5692,0.12387042181288328,0.04742522784785973
2022-08-06 19:00:00,36.0341,14.5692,0.14422796581897696,0.016605680924152735
2022-08-06 20:00:00,36.0341,14.5692,0.16496735710398186,0.028472449087769344
2022-08-06 21:00:00,36.0341,14.5692,0.14298448532396685,0.03675353315447498
2022-08-06 22:00:00,36.0341,14.5692,0.1440301858113296,0.021373909013154606
2022-08-06 23:00:00,36.0341,14.5692,0.16960184960654914,0.029414836092126605
2022-08-07 00:00:00,36.0341,14.5692,0.17330029369178424,0.015155774627352885
2022-08-07 01:00:00,36.0341,14.5692,0.16989161546494097,-0.009031961405378056
2022-08-07 02:00:00,36.0341,14.5692,0.14416926654931106,-0.0564529128103592
2022-08-07 03:00:00,36.0341,14.5692,0.12677927703349534,-0.05807569759187242
2022-08-07 04:00:00,36.0341,14.5692,0.11678413429269917,-0.0038277020037515226
2022-08-07 05:00:00,36.0341,14.5692,0.10158102775541922,0.012361237343057628
2022-08-07 06:00:00,36.0341,14.5692,0.09529814896994968,0.009748676767705439
2022-08-07 07:00:00,36.0341,14.5692,0.07154151153069879,0.04145314515131416
2022-08-07 08:00:00,36.0341,14.5692,0.05490845471439343,0.0806082794450917
2022-08-07 09:00:00,36.0341,14.5692,0.04984659880173223,0.10569472234181383
2022-08-07 10:00:00,36.0341,14.5692,0.013995611548830098,0.14243441941375376
2022-08-07 11:00:00,36.0341,14.5692,-0.013270149579945408,0.19195596801031145
2022-08-07 12:00:00,36.0341,14.5692,0.012221124891447978,0.20129409546042534
2022-08-07 13:00:00,36.0341,14.5692,0.02037650696993064,0.23508111385606043
2022-08-07 14:00:00,36.0341,14.5692,0.06237806059535082,0.25275606658713545
2022-08-07 15:00:00,36.0341,14.5692,0.07015511304537234,0.21425964083932494
2022-08-07 16:00:00,36.0341,14.5692,0.1337321964099093,0.14654446302029528
2022-08-07 17:00:00,36.0341,14.5692,0.19594683507157062,0.0532005798342354
2022-08-07 18:00:00,36.0341,14.5692,0.20367328847394994,0.024011539586374142
2022-08-07 19:00:00,36.0341,14.5692,0.17466405560549292,-0.01644152504880722
2022-08-07 20:00:00,36.0341,14.5692,0.18385606406216798,-0.026573726940932702
2022-08-07 21:00:00,36.0341,14.5692,0.1933603978850446,-0.069142165583767
2022-08-07 22:00:00,36.0341,14.5692,0.1759919166394917,-0.09942495858771327
2022-08-07 23:00:00,36.0341,14.5692,0.14682540913856876,-0.08687073534207304
