time,lat,lon,u,v
2023-05-13 17:00:00,35.9896,14.5692,0.07006563863689394,0.3728472998793717
2023-05-13 18:00:00,35.9896,14.5692,0.22025644891050247,0.3677757614600187
2023-05-13 19:00:00,35.9896,14.5692,0.1458189803806499,0.2862103444963249
2023-05-13 20:00:00,35.9896,14.5692,0.16603453383019315,0.21352403613016754
2023-05-13 21:00:00,35.9896,14.5692,0.0907239846728116,0.15507123222245467
2023-05-13 22:00:00,35.9896,14.5692,0.09814552388590722,0.09515377672894981
2023-05-13 23:00:00,35.9896,14.5692,0.08504979335096587,0.012004679995711195
2023-05-14 00:00:00,35.9896,14.5692,0.21232192545903078,-0.04420673693486606
2023-05-14 01:00:00,35.9896,14.5692,0.03197295115735692,-0.10928463658102154
2023-05-14 02:00:00,35.9896,14.5692,-0.015345893883171724,-0.14256877623764128
2023-05-14 03:00:00,35.9896,14.5692,-0.11095265779084892,-0.15312537475364935
2023-05-14 04:00:00,35.9896,14.5692,-0.09271713943990773,-0.1464954979019337
2023-05-14 05:00:00,35.9896,14.5692,-0.06345800486957764,-0.13954846756288597
2023-05-14 06:00:00,35.9896,14.5692,-0.08133052599547418,-0.12199374193724202
2023-05-14 07:00:00,35.9896,14.5692,-0.09524704225602836,-0.08312420901751491
2023-05-14 08:00:00,35.9896,14.5692,-0.09289854222402368,-0.035517724895058125
2023-05-14 09:00:00,35.9896,14.5692,-0.04543565165074817,0.006966724263332969
2023-05-14 10:00:00,35.9896,14.5692,-0.0429955894621801,0.045828927066562504
2023-05-14 11:00:00,35.9896,14.5692,-0.0442754892861178,0.05086597375135018
2023-05-14 12:00:00,35.9896,14.5692,-0.04620950896429035,0.06546957898901003
2023-05-14 13:00:00,35.9896,14.5692,-0.029808985957955204,0.07556159709729109
2023-05-14 14:00:00,35.9896,14.5692,-0.06128261278059296,0.1164644697068071
2023-05-14 15:00:00,35.9896,14.5692,-0.0067701016053272585,0.1081293255261096
2023-05-14 16:00:00,35.9896,14.5692,0.013033202433474675,0.15000146400072883
2023-05-14 17:00:00,35.9896,14.5692,-0.04047409363947314,0.12628378956062966
2023-05-14 18:00:00,35.9896,14.5692,-0.05082456551241576,0.0831786232016916
2023-05-14 19:00:00,35.9896,14.5692,-0.01280265218303495,0.06701167422105156
2023-05-14 20:00:00,35.9896,14.5692,-0.01072439372892121,0.07507812234581379
2023-05-14 21:00:00,35.9896,14.5692,-0.004228242162358847,0.0637343180813126
2023-05-14 22:00:00,35.9896,14.5692,0.028224186453815872,0.07921495748270937
2023-05-14 23:00:00,35.9896,14.5692,0.011584414511396315,0.004448280934927955
2023-05-15 00:00:00,35.9896,14.5692,-0.05472748225266282,-0.03755530544824102
2023-05-15 01:00:00,35.9896,14.5692,-0.07413632076633019,-0.060948540371240346
2023-05-15 02:00:00,35.9896,14.5692,-0.0543856314113661,-0.10019615848200562
2023-05-15 03:00:00,35.9896,14.5692,-0.06409856713442606,-0.154902262372817
2023-05-15 04:00:00,35.9896,14.5692,-0.12685895900582914,-0.12220076994435569
2023-05-15 05:00:00,35.9896,14.5692,-0.09493407179737254,-0.12449197291678148
2023-05-15 06:00:00,35.9896,14.5692,-0.06635222776586258,-0.11886368467402564
2023-05-15 07:00:00,35.9896,14.5692,-0.03856910493621185,-0.08363721750257502
2023-05-15 08:00:00,35.9896,14.5692,-0.03988242073838759,-0.04975903466653229
2023-05-15 09:00:00,35.9896,14.5692,-0.035735059395395785,-0.04083559080031805
2023-05-15 10:00:00,35.9896,14.5692,-0.060302667564516445,-0.026795289163784767
2023-05-15 11:00:00,35.9896,14.5692,-0.04035384910335088,-0.047832534590268046
2023-05-15 12:00:00,35.9896,14.5692,0.008778249909218421,-0.03326385502802916
2023-05-15 13:00:00,35.9896,14.5692,0.0528806340391275,-0.03505409465905923
2023-05-15 14:00:00,35.9896,14.5692,0.11286392352872819,0.010355572703131616
2023-05-15 15:00:00,35.9896,14.5692,0.2093515891442097,0.0251843695815926
2023-05-15 16:00:00,35.9896,14.5692,0.19567070324034086,0.017625333423834457
2023-05-15 17:00:00,35.9896,14.5692,0.2502825593244649,0.004194276468638088
2023-05-15 18:00:00,35.9896,14.5692,0.3081646288156578,-0.07642655779147318
2023-05-15 19:00:00,35.9896,14.5692,0.24806437071712464,-0.1290967265489128
2023-05-15 20:00:00,35.9896,14.5692,0.2409679453070097,-0.1651780795484352
2023-05-15 21:00:00,35.9896,14.5692,0.2802025073807264,-0.19263572554809366
2023-05-15 22:00:00,35.9896,14.5692,0.17139742053008505,-0.20858025741423689
2023-05-15 23:00:00,35.9896,14.5692,0.08111624322613765,-0.21257370129042116
2023-05-16 00:00:00,35.9896,14.5692,0.06512771193260995,-0.23031864700495747
2023-05-16 01:00:00,35.9896,14.5692,-0.015194313115016315,-0.21498073243936272
2023-05-16 02:00:00,35.9896,14.5692,0.05247729542846581,-0.20832603207731654
2023-05-16 03:00:00,35.9896,14.5692,0.09970971594868014,-0.20927165099267692
2023-05-16 04:00:00,35.9896,14.5692,-0.0196239862422036,-0.21435105908457758
2023-05-16 05:00:00,35.9896,14.5692,-0.043300560907514406,-0.19685517076674694
2023-05-16 06:00:00,35.9896,14.5692,0.07406130726644528,-0.1739762444895927
2023-05-16 07:00:00,35.9896,14.5692,0.06735841586842703,-0.15810833058211995
2023-05-16 08:00:00,35.9896,14.5692,0.1621540771834504,-0.1751644256415339
2023-05-16 09:00:00,35.9896,14.5692,0.23487048358509616,-0.14776005818500193
2023-05-16 10:00:00,35.9896,14.5692,0.2470780402770672,-0.14485591998420774
2023-05-16 11:00:00,35.9896,14.5692,0.25360655385672726,-0.12639606357236693
2023-05-16 12:00:00,35.9896,14.5692,0.27079223638336697,-0.11461126173455194
2023-05-16 13:00:00,35.9896,14.5692,0.22429475230365775,-0.12213475453299297
2023-05-16 14:00:00,35.9896,14.5692,0.22098092131189015,-0.0956383877540098
2023-05-16 15:00:00,35.9896,14.5692,0.22111212097936325,-0.08200241618045512
2023-05-16 16:00:00,35.9896,14.5692,0.16146874070638917,-0.11313503982813346
2023-05-16 17:00:00,35.9896,14.5692,0.09709698957600175,-0.13087139179797388
2023-05-16 18:00:00,35.9896,14.5692,0.05423032832239026,-0.1038382578961718
2023-05-16 19:00:00,35.9896,14.5692,0.03956477840538473,-0.08635530204661807
2023-05-16 20:00:00,35.9896,14.5692,0.0193530318790452,-0.07508194450845737
2023-05-16 21:00:00,35.9896,14.5692,0.015091624723119285,-0.03633492268301198
2023-05-16 22:00:00,35.9896,14.5692,-0.021928025780999852,0.004487485935310416
2023-05-16 23:00:00,35.9896,14.5692,-0.028588387113169293,0.041712288172901055
2023-05-17 00:00:00,35.9896,14.5692,0.028460989793712508,0.04644761478625781
2023-05-17 01:00:00,35.9896,14.5692,0.052497152881746424,0.037228077886573605
2023-05-17 02:00:00,35.9896,14.5692,0.056274320134508116,0.024590810824716723
2023-05-17 03:00:00,35.9896,14.5692,0.08875802130908945,0.012334994164713991
2023-05-17 04:00:00,35.9896,14.5692,0.1738147711841775,-0.02504963029168291
2023-05-17 05:00:00,35.9896,14.5692,0.24696818024613487,-0.08154185476233682
2023-05-17 06:00:00,35.9896,14.5692,0.23150547532666946,-0.10649539317152829
2023-05-17 07:00:00,35.9896,14.5692,0.22857361293787232,-0.13187435786167556
2023-05-17 08:00:00,35.9896,14.5692,0.25993564620535425,-0.1406309239546931
2023-05-17 09:00:00,35.9896,14.5692,0.24533640832763573,-0.11891663420391094
2023-05-17 10:00:00,35.9896,14.5692,0.2121410714138957,-0.148890813906631
2023-05-17 11:00:00,35.9896,14.5692,0.1865742041657827,-0.16710665740951391
2023-05-17 12:00:00,35.9896,14.5692,0.15387136986521116,-0.1638949897975303
2023-05-17 13:00:00,35.9896,14.5692,0.1169494245827124,-0.13227775659652985
2023-05-17 14:00:00,35.9896,14.5692,0.0788062378086066,-0.10019168979692428
2023-05-17 15:00:00,35.9896,14.5692,0.04135445154932177,-0.10171309416230312
2023-05-17 16:00:00,35.9896,14.5692,0.024253887983623764,-0.07912041207027991
2023-05-17 17:00:00,35.9896,14.5692,0.03163891732906685,-0.07036134735965763
2023-05-17 18:00:00,35.9896,14.5692,-0.030766603515869715,-0.04918678955757083
2023-05-17 19:00:00,35.9896,14.5692,-0.024031783030982763,-0.0019992279843957794
2023-05-17 20:00:00,35.9896,14.5692,-0.01440724316617451,0.006755203932818087
2023-05-17 21:00:00,35.9896,14.5692,-0.00035628314564383916,0.025393806902212983
2023-05-17 22:00:00,35.9896,14.5692,0.009711094131507248,0.04349172486052408
2023-05-17 23:00:00,35.9896,14.5692,0.019369187786071468,0.02099534853303868
2023-05-18 00:00:00,35.9896,14.5692,0.11128218969487222,0.03808364125211791
2023-05-18 01:00:00,35.9896,14.5692,0.12378445584652843,0.022682689807695944
2023-05-18 02:00:00,35.9896,14.5692,0.12160261849686849,0.017468967828864437
2023-05-18 03:00:00,35.9896,14.5692,0.08643149315081751,0.011734681146689742
2023-05-18 04:00:00,35.9896,14.5692,0.09478546134926147,0.011531535489583068
2023-05-18 05:00:00,35.9896,14.5692,0.04451190986587657,-0.002529332074506149
2023-05-18 06:00:00,35.9896,14.5692,0.05208226883277168,-0.00279960116336931
2023-05-18 07:00:00,35.9896,14.5692,0.009614388016673409,-0.001828173044415603
2023-05-18 08:00:00,35.9896,14.5692,0.004562195670863176,-0.008054637015653022
2023-05-18 09:00:00,35.9896,14.5692,-0.09351556302863377,0.0067466728977025716
2023-05-18 10:00:00,35.9896,14.5692,0.00027399412427104707,0.04026224665551495
2023-05-18 11:00:00,35.9896,14.5692,-0.05874245533612974,0.08897901503853174
2023-05-18 12:00:00,35.9896,14.5692,-0.11314319030915569,0.10682418602535276
2023-05-18 13:00:00,35.9896,14.5692,-0.11384681007652883,0.10736244275236032
2023-05-18 14:00:00,35.9896,14.5692,-0.1302043509458598,0.12092032525202842
2023-05-18 15:00:00,35.9896,14.5692,-0.1365346045724167,0.16467389945980454
2023-05-18 16:00:00,35.9896,14.5692,-0.16515417687875306,0.17631410409392814
2023-05-18 17:00:00,35.9896,14.5692,-0.1814584022702433,0.18185324362879918
2023-05-18 18:00:00,35.9896,14.5692,-0.14152111830418654,0.11907760382645026
2023-05-18 19:00:00,35.9896,14.5692,-0.14815924439316008,0.2056562092456928
2023-05-18 20:00:00,35.9896,14.5692,-0.0813725236555183,0.20059844111231076
2023-05-18 21:00:00,35.9896,14.5692,0.03669392287746553,0.2123074304644979
2023-05-18 22:00:00,35.9896,14.5692,-0.018649821825743478,0.21643519738829003
2023-05-18 23:00:00,35.9896,14.5692,0.06759142748283285,0.23621644645382106
2023-05-19 00:00:00,35.9896,14.5692,0.01749450042126245,0.22400306387661653
2023-05-19 01:00:00,35.9896,14.5692,0.0761034273321718,0.18986626970836462
2023-05-19 02:00:00,35.9896,14.5692,-0.022510352959837207,0.22099569825003054
2023-05-19 03:00:00,35.9896,14.5692,-0.03882125559809481,0.19642698034962797
2023-05-19 04:00:00,35.9896,14.5692,-0.027600241367428124,0.1557318155438639
2023-05-19 05:00:00,35.9896,14.5692,-0.1150138162810368,0.1637192109160077
2023-05-19 06:00:00,35.9896,14.5692,-0.16190394317599066,0.17074049463774577
2023-05-19 07:00:00,35.9896,14.5692,-0.13186669822189212,0.16209357098448562
2023-05-19 08:00:00,35.9896,14.5692,-0.1475612227893401,0.15616466788880637
2023-05-19 09:00:00,35.9896,14.5692,-0.15148840663810514,0.1621920636438965
2023-05-19 10:00:00,35.9896,14.5692,-0.226467664572593,0.15478595740142329
2023-05-19 11:00:00,35.9896,14.5692,-0.18144308095817874,0.2027607545102848
2023-05-19 12:00:00,35.9896,14.5692,-0.16310797711641126,0.20883001940755397
2023-05-19 13:00:00,35.9896,14.5692,-0.19185766485118505,0.19849250991482803
2023-05-19 14:00:00,35.9896,14.5692,-0.1509932469203654,0.2622497515365759
2023-05-19 15:00:00,35.9896,14.5692,-0.09515171718451922,0.28557124840436515
2023-05-19 16:00:00,35.9896,14.5692,-0.20938713834472172,0.3321371267640275
2023-05-19 17:00:00,35.9896,14.5692,-0.18531830869616353,0.32653740080639804
2023-05-19 18:00:00,35.9896,14.5692,0.0746778777295184,0.3665839061287596
2023-05-19 19:00:00,35.9896,14.5692,-0.15637448432784787,0.40497011026841534
2023-05-19 20:00:00,35.9896,14.5692,-0.09773157014593654,0.3912310125140623
2023-05-19 21:00:00,35.9896,14.5692,-0.07606600373713547,0.35771318404999947
2023-05-19 22:00:00,35.9896,14.5692,-0.07444262672709323,0.3501426630412933
2023-05-19 23:00:00,35.9896,14.5692,-0.06862593107760147,0.2991127234602027
2023-05-20 00:00:00,35.9896,14.5692,-0.060511725253811946,0.2596571286130082
2023-05-20 01:00:00,35.9896,14.5692,-0.12637972390672003,0.21281554721718643
2023-05-20 02:00:00,35.9896,14.5692,-0.11896496509789639,0.21442243695919438
2023-05-20 03:00:00,35.9896,14.5692,-0.12763616248290038,0.17944158046923697
2023-05-20 04:00:00,35.9896,14.5692,-0.13861631958019016,0.14728427797317076
2023-05-20 05:00:00,35.9896,14.5692,-0.10526056762824798,0.15593865438289506
2023-05-20 06:00:00,35.9896,14.5692,-0.09051010563445737,0.14588512636787246
2023-05-20 07:00:00,35.9896,14.5692,-0.029060786309504007,0.09848485063386288
2023-05-20 08:00:00,35.9896,14.5692,-0.06258071982469934,0.10962440057866776
2023-05-20 09:00:00,35.9896,14.5692,-0.01611968226587699,0.08716690706775858
2023-05-20 10:00:00,35.9896,14.5692,0.034472649286073576,0.04381697430460353
2023-05-20 11:00:00,35.9896,14.5692,0.09769803125171792,0.0013194305685407283
2023-05-20 12:00:00,35.9896,14.5692,0.08979590799453838,-0.019207354817407228
2023-05-20 13:00:00,35.9896,14.5692,0.12648906518627698,-0.02723131164822531
2023-05-20 14:00:00,35.9896,14.5692,0.13499459658005272,-0.035271111244641586
2023-05-20 15:00:00,35.9896,14.5692,0.21014851398755796,-0.054137561453201366
2023-05-20 16:00:00,35.9896,14.5692,0.1984191275722143,-0.0774551886859066
2023-05-20 17:00:00,35.9896,14.5692,0.1717907300813998,-0.07427364838935037
2023-05-20 18:00:00,35.9896,14.5692,0.16751646710301568,-0.08796657807613324
2023-05-20 19:00:00,35.9896,14.5692,0.10152417480134993,-0.11240100479626264
2023-05-20 20:00:00,35.9896,14.5692,0.11780249409903448,-0.14744029099862813
2023-05-20 21:00:00,35.9896,14.5692,0.11335843740332867,-0.14164504681663795
2023-05-20 22:00:00,35.9896,14.5692,0.08083643949994636,-0.11981895113252183
2023-05-20 23:00:00,35.9896,14.5692,0.04839184091700041,-0.104108684739742
2023-05-21 00:00:00,35.9896,14.5692,0.08759422484466232,-0.10079755586518103
2023-05-21 01:00:00,35.9896,14.5692,-0.00887648952446076,-0.10484937084928177
2023-05-21 02:00:00,35.9896,14.5692,-0.014100019681134467,-0.07249750031338452
2023-05-21 03:00:00,35.9896,14.5692,0.12146247155967574,0.03751957937652951
2023-05-21 04:00:00,35.9896,14.5692,0.09574361669076331,0.001895929668131108
2023-05-21 05:00:00,35.9896,14.5692,0.08718565009617855,-0.03208724041610613
2023-05-21 06:00:00,35.9896,14.5692,0.11366411814515512,0.020335158191604974
2023-05-21 07:00:00,35.9896,14.5692,0.11198511992367091,-0.048702534776137965
2023-05-21 08:00:00,35.9896,14.5692,0.15074996905451665,-0.026501708818940154
2023-05-21 09:00:00,35.9896,14.5692,0.15436085330039243,-0.027988620202038017
2023-05-21 10:00:00,35.9896,14.5692,0.15010351647984516,-0.06186932229818003
2023-05-21 11:00:00,35.9896,14.5692,0.12555641922859312,-0.05607963535791941
2023-05-21 12:00:00,35.9896,14.5692,0.029984195062719373,-0.05959201793753919
2023-05-21 13:00:00,35.9896,14.5692,-0.03836439727616141,-0.028173270775316454
2023-05-21 14:00:00,35.9896,14.5692,-0.09885202337380045,0.023932991634126873
2023-05-21 15:00:00,35.9896,14.5692,-0.13841998412399995,-0.010378753035468417
2023-05-21 16:00:00,35.9896,14.5692,-0.10099255158209891,0.011079221278737169
2023-05-21 17:00:00,35.9896,14.5692,-0.07063659487447708,0.014175736780245314
2023-05-21 18:00:00,35.9896,14.5692,-0.09100599925960218,0.04534215781252837
2023-05-21 19:00:00,35.9896,14.5692,-0.1593861102199977,-0.0025445053466013542
2023-05-21 20:00:00,35.9896,14.5692,-0.1650701593896493,0.023728928002292732
2023-05-21 21:00:00,35.9896,14.5692,-0.11896467450938647,0.011557540128563025
2023-05-21 22:00:00,35.9896,14.5692,-0.02521122209637607,-0.03190119624475326
2023-05-21 23:00:00,35.9896,14.5692,-0.00827755088214876,-0.06281886293348651
2023-05-22 00:00:00,35.9896,14.5692,0.1447627451409211,-0.0607018456168674
2023-05-22 01:00:00,35.9896,14.5692,0.11668460302105119,-0.06637931464424214
2023-05-22 02:00:00,35.9896,14.5692,0.16162328199162257,-0.038581469443357996
2023-05-22 03:00:00,35.9896,14.5692,0.13217168781512798,-0.08238895100243168
2023-05-22 04:00:00,35.9896,14.5692,0.17240109093532277,-0.08620139674576505
2023-05-22 05:00:00,35.9896,14.5692,0.09381627280924887,-0.14688115638149174
2023-05-22 06:00:00,35.9896,14.5692,0.0384704127132473,-0.19232889258237404
2023-05-22 07:00:00,35.9896,14.5692,-0.022836116318847053,-0.12947227166281366
2023-05-22 08:00:00,35.9896,14.5692,0.008093383498537943,-0.0755879106137934
2023-05-22 09:00:00,35.9896,14.5692,0.010152092524458877,0.0038588203573250756
2023-05-22 10:00:00,35.9896,14.5692,-0.012658517671668057,0.04898458401272741
2023-05-22 11:00:00,35.9896,14.5692,0.019892307520089282,0.08030413580506428
2023-05-22 12:00:00,35.9896,14.5692,-0.012578254920512573,0.11614174555377302
2023-05-22 13:00:00,35.9896,14.5692,-0.029388905387812733,0.11158490429199927
2023-05-22 14:00:00,35.9896,14.5692,-0.05061783444584968,0.07861971328906062
2023-05-22 15:00:00,35.9896,14.5692,-0.0980608543566949,0.04409843102641802
2023-05-22 16:00:00,35.9896,14.5692,-0.14916014893680318,0.03701163219056217
2023-05-22 17:00:00,35.9896,14.5692,-0.1720233072690058,0.05921316797996691
2023-05-22 18:00:00,35.9896,14.5692,-0.12847803191980992,0.08529274576091636
2023-05-22 19:00:00,35.9896,14.5692,-0.10381309383941689,0.0839829966393991
2023-05-22 20:00:00,35.9896,14.5692,-0.05180703810898465,0.09248983094638115
2023-05-22 21:00:00,35.9896,14.5692,-0.013703694199463299,0.08744477771979893
2023-05-22 22:00:00,35.9896,14.5692,0.04108957695005208,0.09739780891865518
2023-05-22 23:00:00,35.9896,14.5692,0.015178367243426683,0.07064928965240366
2023-05-23 00:00:00,35.9896,14.5692,0.007124048487561787,0.01920291185014927
2023-05-23 01:00:00,35.9896,14.5692,0.06802345574254316,-0.052492733544101264
2023-05-23 02:00:00,35.9896,14.5692,0.06587414369359297,-0.07610667772226289
2023-05-23 03:00:00,35.9896,14.5692,0.02857202581754658,-0.09633206279769807
2023-05-23 04:00:00,35.9896,14.5692,0.049049692102396826,-0.07639150577111754
2023-05-23 05:00:00,35.9896,14.5692,-0.013178020898439542,-0.07912298020689305
2023-05-23 06:00:00,35.9896,14.5692,-0.02281479025500666,-0.0694101453925273
2023-05-23 07:00:00,35.9896,14.5692,-0.06638184725333801,-0.00561667526603454
2023-05-23 08:00:00,35.9896,14.5692,-0.04489917773374505,0.06642307188388251
2023-05-23 09:00:00,35.9896,14.5692,-0.028442316842069895,0.1274579174718352
2023-05-23 10:00:00,35.9896,14.5692,-0.010815564673479258,0.13368826589187255
2023-05-23 11:00:00,35.9896,14.5692,0.046181626917971154,0.1651552962190494
2023-05-23 12:00:00,35.9896,14.5692,0.03434043111286094,0.14697309957647087
2023-05-23 13:00:00,35.9896,14.5692,0.04260092567723982,0.1015952256556497
2023-05-23 14:00:00,35.9896,14.5692,0.049678103074119344,0.15959410783502787
2023-05-23 15:00:00,35.9896,14.5692,0.07958397099652854,0.16199090500375796
2023-05-23 16:00:00,35.9896,14.5692,0.0664550457573181,0.09649413931469762
2023-05-23 17:00:00,35.9896,14.5692,0.09422936993557918,0.15778957825423842
2023-05-23 18:00:00,35.9896,14.5692,0.08049065232380555,0.11790358799419651
2023-05-23 19:00:00,35.9896,14.5692,0.1052169897108784,0.12060132328616176
2023-05-23 20:00:00,35.9896,14.5692,0.01290213325888421,0.12072431683876868
2023-05-23 21:00:00,35.9896,14.5692,0.010926891454810742,0.14033702413165722
2023-05-23 22:00:00,35.9896,14.5692,0.028010352257275606,0.17818168161276182
2023-05-23 23:00:00,35.9896,14.5692,0.04489117763818655,0.19121707150393036
2023-05-24 00:00:00,35.9896,14.5692,0.07263926051426647,0.21367304509793886
2023-05-24 01:00:00,35.9896,14.5692,0.05196871451332287,0.16010688469329276
2023-05-24 02:00:00,35.9896,14.5692,0.05297536033956357,0.17438236483516384
2023-05-24 03:00:00,35.9896,14.5692,0.02306102234763062,0.10036289890907714
