time,lat,lon,u,v
2022-09-24 08:00:00,35.9006,14.5692,0.03928988579729598,-0.1417555345879252
2022-09-24 09:00:00,35.9006,14.5692,-0.003915590936333867,-0.13910710155801753
2022-09-24 10:00:00,35.9006,14.5692,0.0014523714711858027,-0.11007904316309775
2022-09-24 11:00:00,35.9006,14.5692,-0.024316634653556494,-0.0426963906550296
2022-09-24 12:00:00,35.9006,14.5692,-0.04673904081837903,-0.004361857009563686
2022-09-24 13:00:00,35.9006,14.5692,-0.06653555635248379,0.03160675001070892
2022-09-24 14:00:00,35.9006,14.5692,-0.05984922635218658,0.07487751976209597
2022-09-24 15:00:00,35.9006,14.5692,-0.05311697045221484,0.08971721545633922
2022-09-24 16:00:00,35.9006,14.5692,-0.050832520314826594,0.10525539887290385
2022-09-24 17:00:00,35.9006,14.5692,-0.047721317901638964,0.10170728504844986
2022-09-24 18:00:00,35.9006,14.5692,-0.04714959855137765,0.10405062115097378
2022-09-24 19:00:00,35.9006,14.5692,-0.033367098944064436,0.08429228281584716
2022-09-24 20:00:00,35.9006,14.5692,-0.037487218256420915,0.06091391946699851
2022-09-24 21:00:00,35.9006,14.5692,0.0013677988283595575,-0.013647134083744066
2022-09-24 22:00:00,35.9006,14.5692,0.019587223402677083,-0.043492909813606054
2022-09-24 23:00:00,35.9006,14.5692,0.03338673729018077,-0.07896951262079582
2022-09-25 00:00:00,35.9006,14.5692,0.05257835266289773,-0.08138926203193034
2022-09-25 01:00:00,35.9006,14.5692,0.06646792558865415,-0.10097123506088071
2022-09-25 02:00:00,35.9006,14.5692,0.03574883712874373,-0.11575833926413472
2022-09-25 03:00:00,35.9006,14.5692,0.0565820634890392,0.00885050027574675
2022-09-25 04:00:00,35.9006,14.5692,0.00017219417514899684,-0.014078716542915487
2022-09-25 05:00:00,35.9006,14.5692,0.010933359219496305,0.0623085577891776
2022-09-25 06:00:00,35.9006,14.5692,0.011206019088683933,0.06108319667000213
2022-09-25 07:00:00,35.9006,14.5692,0.006697173497415365,0.09716291211708686
2022-09-25 08:00:00,35.9006,14.5692,0.020919681657561886,0.08891322935192177
2022-09-25 09:00:00,35.9006,14.5692,0.017960914875848697,0.14207597408992845
2022-09-25 10:00:00,35.9006,14.5692,0.041858455518541504,0.14788200323339665
2022-09-25 11:00:00,35.9006,14.5692,0.007765615406501914,0.18424204827155946
2022-09-25 12:00:00,35.9006,14.5692,0.01106608108579218,0.1772100392039964
2022-09-25 13:00:00,35.9006,14.5692,0.01627019254775535,0.18695277472692326
2022-09-25 14:00:00,35.9006,14.5692,-0.005853698822569337,0.17073667019749447
2022-09-25 15:00:00,35.9006,14.5692,0.0022977326445292553,0.14354182815593589
2022-09-25 16:00:00,35.9006,14.5692,0.026389697836254465,0.12305805779011535
2022-09-25 17:00:00,35.9006,14.5692,0.05603538199920624,0.08833747685457793
2022-09-25 18:00:00,35.9006,14.5692,0.07196760414107804,0.027841822310180085
2022-09-25 19:00:00,35.9006,14.5692,0.08680598480695918,0.01659530281501654
2022-09-25 20:00:00,35.9006,14.5692,0.11965830563778466,-0.018527318034173564
2022-09-25 21:00:00,35.9006,14.5692,0.14202098033314317,-0.057331487878671664
2022-09-25 22:00:00,35.9006,14.5692,0.13291709714314714,-0.06920943655220137
2022-09-25 23:00:00,35.9006,14.5692,0.12543128404951778,-0.06328834846963471
2022-09-26 00:00:00,35.9006,14.5692,0.1035392314222087,-0.0702914447834297
2022-09-26 01:00:00,35.9006,14.5692,0.12781297596399163,-0.053803198553020445
2022-09-26 02:00:00,35.9006,14.5692,0.11712889048236712,-0.04786230611005454
2022-09-26 03:00:00,35.9006,14.5692,0.09859847580434014,0.01922502471706054
2022-09-26 04:00:00,35.9006,14.5692,0.04455099333417652,0.0007026656375967396
2022-09-26 05:00:00,35.9006,14.5692,0.03884668585357929,0.02507699593382287
2022-09-26 06:00:00,35.9006,14.5692,0.06160370459931827,0.00809470322703822
2022-09-26 07:00:00,35.9006,14.5692,0.06902059999573879,0.02102643501146776
2022-09-26 08:00:00,35.9006,14.5692,0.15426393878888855,0.07804553782448223
2022-09-26 09:00:00,35.9006,14.5692,0.1500634599386405,0.05122082657545041
2022-09-26 10:00:00,35.9006,14.5692,0.18999159604373214,0.07107585675597167
2022-09-26 11:00:00,35.9006,14.5692,0.1947566339253297,0.07959298650277037
2022-09-26 12:00:00,35.9006,14.5692,0.1904850020007416,0.10320483035543844
2022-09-26 13:00:00,35.9006,14.5692,0.17736459537850832,0.08213585826377735
2022-09-26 14:00:00,35.9006,14.5692,0.1546533241452432,0.06348783080018269
2022-09-26 15:00:00,35.9006,14.5692,0.14801101135241188,0.07534694087544543
2022-09-26 16:00:00,35.9006,14.5692,0.1471369678652979,0.035843594362745965
2022-09-26 17:00:00,35.9006,14.5692,0.12373807381836166,0.007332430536805551
2022-09-26 18:00:00,35.9006,14.5692,0.12790602030067003,-0.009598506127135815
2022-09-26 19:00:00,35.9006,14.5692,0.13979523645573788,-0.07055430832548247
2022-09-26 20:00:00,35.9006,14.5692,0.15514334814505243,-0.1010071286012439
2022-09-26 21:00:00,35.9006,14.5692,0.17875816411629475,-0.15119966170428217
2022-09-26 22:00:00,35.9006,14.5692,0.17750678941446957,-0.19730600309646304
2022-09-26 23:00:00,35.9006,14.5692,0.16047286106728736,-0.20631052374269446
2022-09-27 00:00:00,35.9006,14.5692,0.16874404044931646,-0.22129371606438483
2022-09-27 01:00:00,35.9006,14.5692,0.18821414867213754,-0.23183913665252923
2022-09-27 02:00:00,35.9006,14.5692,0.1809582570347096,-0.21134011542178485
2022-09-27 03:00:00,35.9006,14.5692,0.1817939147750049,-0.1772835490848332
2022-09-27 04:00:00,35.9006,14.5692,0.1762117509540745,-0.19699857360527623
2022-09-27 05:00:00,35.9006,14.5692,0.1597473628824828,-0.1398017108679152
2022-09-27 06:00:00,35.9006,14.5692,0.16473854269039034,-0.1374725896316129
2022-09-27 07:00:00,35.9006,14.5692,0.16327695210561205,-0.12798956936219208
2022-09-27 08:00:00,35.9006,14.5692,0.1740345399075327,-0.12073981346016849
2022-09-27 09:00:00,35.9006,14.5692,0.23412084415867845,-0.12572643161726182
2022-09-27 10:00:00,35.9006,14.5692,0.22510274193172713,-0.13759831618376603
2022-09-27 11:00:00,35.9006,14.5692,0.2095689426862719,-0.14222987894448688
2022-09-27 12:00:00,35.9006,14.5692,0.19780843115028351,-0.13196317451482087
2022-09-27 13:00:00,35.9006,14.5692,0.19273183428051824,-0.1347884323317559
2022-09-27 14:00:00,35.9006,14.5692,0.18615272841461472,-0.13806779686528653
2022-09-27 15:00:00,35.9006,14.5692,0.1497631755317725,-0.1265114413105292
2022-09-27 16:00:00,35.9006,14.5692,0.12361585657061266,-0.13688527436058645
2022-09-27 17:00:00,35.9006,14.5692,0.08235731574307621,-0.10856137889992587
2022-09-27 18:00:00,35.9006,14.5692,0.0632330504748841,-0.10073478677587114
2022-09-27 19:00:00,35.9006,14.5692,0.09319906287977425,-0.12832432976878064
2022-09-27 20:00:00,35.9006,14.5692,0.11740457219476153,-0.07749570792606221
2022-09-27 21:00:00,35.9006,14.5692,0.14192047071371347,-0.09151934569776479
2022-09-27 22:00:00,35.9006,14.5692,0.17147900790415954,-0.13961425157833937
2022-09-27 23:00:00,35.9006,14.5692,0.1958592117983012,-0.14961378199305514
2022-09-28 00:00:00,35.9006,14.5692,0.19768452042833687,-0.15127315963425905
2022-09-28 01:00:00,35.9006,14.5692,0.23171584873609552,-0.16915114517653834
2022-09-28 02:00:00,35.9006,14.5692,0.21174310813223107,-0.16683022428219346
2022-09-28 03:00:00,35.9006,14.5692,0.19124251763309433,-0.1404498198231406
2022-09-28 04:00:00,35.9006,14.5692,0.18113882117447444,-0.13549066552588532
2022-09-28 05:00:00,35.9006,14.5692,0.1561230549753331,-0.11000514181567861
2022-09-28 06:00:00,35.9006,14.5692,0.14649169387305228,-0.054538853961120036
2022-09-28 07:00:00,35.9006,14.5692,0.18300396395406168,-0.07866150208574071
2022-09-28 08:00:00,35.9006,14.5692,0.21884032706970274,-0.05945228996211094
2022-09-28 09:00:00,35.9006,14.5692,0.21502504676312909,-0.08002706262123377
2022-09-28 10:00:00,35.9006,14.5692,0.1821423258659349,-0.11026040427843598
2022-09-28 11:00:00,35.9006,14.5692,0.18847063339563147,-0.07325246582421117
2022-09-28 12:00:00,35.9006,14.5692,0.1596097680488271,-0.054105274779262344
2022-09-28 13:00:00,35.9006,14.5692,0.18682785132335414,-0.15661127367042205
2022-09-28 14:00:00,35.9006,14.5692,0.15911836817968691,-0.1485955051986445
2022-09-28 15:00:00,35.9006,14.5692,0.1461501193222671,-0.15409249848023182
2022-09-28 16:00:00,35.9006,14.5692,0.14413186681333948,-0.14804056134790278
2022-09-28 17:00:00,35.9006,14.5692,0.13979964266357123,-0.13415508652982683
2022-09-28 18:00:00,35.9006,14.5692,0.13780211040064055,-0.11909010222211217
2022-09-28 19:00:00,35.9006,14.5692,0.14789821554985735,-0.11455107730123434
2022-09-28 20:00:00,35.9006,14.5692,0.15449802861049733,-0.10954485164174939
2022-09-28 21:00:00,35.9006,14.5692,0.16344621499099038,-0.11567274681357437
2022-09-28 22:00:00,35.9006,14.5692,0.17051079510270098,-0.09505450254962007
2022-09-28 23:00:00,35.9006,14.5692,0.1882123739155453,-0.12838428493274698
2022-09-29 00:00:00,35.9006,14.5692,0.19224257259879837,-0.130207003767323
2022-09-29 01:00:00,35.9006,14.5692,0.1858811510123958,-0.12301114605971827
2022-09-29 02:00:00,35.9006,14.5692,0.1748237188377857,-0.11994416901019743
2022-09-29 03:00:00,35.9006,14.5692,0.13938057191167136,-0.06627936247091247
2022-09-29 04:00:00,35.9006,14.5692,0.13190118259909567,-0.15777426107178236
2022-09-29 05:00:00,35.9006,14.5692,0.12846992496503173,-0.07454137183744189
2022-09-29 08:00:00,35.9006,14.5692,0.08440140100196845,-0.006253216856159978
2022-09-29 09:00:00,35.9006,14.5692,0.08615714862940976,0.017423793399013204
2022-09-29 10:00:00,35.9006,14.5692,0.11846965149072414,0.005270991702497511
2022-09-29 11:00:00,35.9006,14.5692,0.14035649801111014,0.009448929640192234
2022-09-29 12:00:00,35.9006,14.5692,0.18119799726905905,-0.019505508043880432
2022-09-29 13:00:00,35.9006,14.5692,0.1812444006901019,0.011211607225266948
2022-09-29 14:00:00,35.9006,14.5692,0.19755858402401452,0.0003007044839462007
2022-09-29 15:00:00,35.9006,14.5692,0.1857759451431886,-0.003728180490587799
2022-09-29 17:00:00,35.9006,14.5692,0.18455830711203774,-0.06985807420448971
2022-09-29 18:00:00,35.9006,14.5692,0.17468829733978053,-0.056501079965179404
2022-09-29 19:00:00,35.9006,14.5692,0.1688891030576021,-0.06308982014192821
2022-09-29 20:00:00,35.9006,14.5692,0.16622721185618342,-0.05510391332159016
2022-09-29 21:00:00,35.9006,14.5692,0.16867495223016074,-0.08613947255827852
2022-09-29 22:00:00,35.9006,14.5692,0.16964507478829874,-0.09384975332389235
2022-09-29 23:00:00,35.9006,14.5692,0.15363158243113048,-0.11603793217739737
2022-09-30 00:00:00,35.9006,14.5692,0.1455566462191975,-0.12529165155772004
2022-09-30 01:00:00,35.9006,14.5692,0.15835683133196427,-0.09058393950067603
2022-09-30 02:00:00,35.9006,14.5692,0.0890870027404607,-0.16262525342177803
2022-09-30 03:00:00,35.9006,14.5692,0.05824592917484484,-0.1322163306261752
2022-09-30 04:00:00,35.9006,14.5692,0.03524840935701005,-0.08896958395606311
2022-09-30 05:00:00,35.9006,14.5692,0.059397913206168836,-0.05496283451220704
2022-09-30 06:00:00,35.9006,14.5692,0.03522169602733905,-0.019080967571955407
2022-09-30 07:00:00,35.9006,14.5692,-0.04181908889333466,0.012829879111468124
2022-09-30 08:00:00,35.9006,14.5692,-0.02612199884858901,0.004720375124493986
2022-09-30 09:00:00,35.9006,14.5692,-0.028366033638844247,0.038364763051386266
2022-09-30 10:00:00,35.9006,14.5692,-0.006917339939598616,0.1049597318012134
2022-09-30 11:00:00,35.9006,14.5692,-0.021737448060852767,0.0731397768554725
2022-09-30 12:00:00,35.9006,14.5692,-0.01994441230370076,0.10570273531527379
2022-09-30 13:00:00,35.9006,14.5692,0.009403841416088056,0.07124497136252801
2022-09-30 14:00:00,35.9006,14.5692,0.022482147115466297,0.07291948922713892
2022-09-30 15:00:00,35.9006,14.5692,0.0037864529172084746,0.031967116474935615
2022-09-30 16:00:00,35.9006,14.5692,0.00037150479618787706,0.04690368233094389
2022-09-30 17:00:00,35.9006,14.5692,-0.02131175997073789,0.07885768247857139
2022-09-30 18:00:00,35.9006,14.5692,-0.0347554508575662,0.09349361914177873
2022-09-30 19:00:00,35.9006,14.5692,-0.07487500696907662,0.16738564660931854
2022-09-30 20:00:00,35.9006,14.5692,-0.07673501053195475,0.18107718366469427
2022-09-30 21:00:00,35.9006,14.5692,-0.08581630411499686,0.21663779348841683
2022-09-30 22:00:00,35.9006,14.5692,-0.038413034313978744,0.1360222134795827
2022-09-30 23:00:00,35.9006,14.5692,-0.03871362268721277,0.1494805419182479
2022-10-01 00:00:00,35.9006,14.5692,-0.07230243133281151,0.14529314619303757
2022-10-01 01:00:00,35.9006,14.5692,-0.051484949058248373,0.10298125877544269
2022-10-01 02:00:00,35.9006,14.5692,-0.08049202442287041,0.026291700471363054
2022-10-01 03:00:00,35.9006,14.5692,-0.05648402283499633,-0.05184573603782748
2022-10-01 04:00:00,35.9006,14.5692,-0.06386898687064367,-0.06079680160024172
2022-10-01 05:00:00,35.9006,14.5692,-0.08840426363178329,-0.10217713263269423
2022-10-01 06:00:00,35.9006,14.5692,-0.07951465770904464,-0.07909443016666443
2022-10-01 07:00:00,35.9006,14.5692,-0.06043393368914676,-0.09594623934382607
2022-10-01 08:00:00,35.9006,14.5692,-0.027740705065108697,-0.12087441740649368
2022-10-01 09:00:00,35.9006,14.5692,0.029441569533132126,-0.11199073462094412
2022-10-01 10:00:00,35.9006,14.5692,0.03468721642881058,-0.14439587765468656
2022-10-01 11:00:00,35.9006,14.5692,0.029078461172078792,-0.19336817303679493
2022-10-01 12:00:00,35.9006,14.5692,0.08643236452299534,-0.2039249677904132
2022-10-01 13:00:00,35.9006,14.5692,0.11323146590827111,-0.2228047611255786
2022-10-01 14:00:00,35.9006,14.5692,0.15699606775300945,-0.23600887977592097
2022-10-02 19:00:00,35.9006,14.5692,0.08154215274367065,-0.021005462128061564
2022-10-02 20:00:00,35.9006,14.5692,0.07708835473440953,0.00768711479878857
2022-10-03 06:00:00,35.9006,14.5692,0.17358560012877652,-0.18888791161289242
2022-10-03 07:00:00,35.9006,14.5692,0.19619133109286904,-0.21722068315934057
2022-10-03 08:00:00,35.9006,14.5692,0.2042991856171813,-0.09796816143140345
2022-10-04 10:00:00,35.9006,14.5692,-0.09399661650222334,0.15872989041507735
2022-10-04 13:00:00,35.9006,14.5692,-0.21306157288600452,0.1309013482329974
2022-10-06 03:00:00,35.9006,14.5692,-0.035101959335372544,-0.03426714040629175
2022-10-07 09:00:00,35.9006,14.5692,-0.07706537220600279,0.15934299565038962
2022-10-08 12:00:00,35.9006,14.5692,0.1053099392207326,0.020979230683620273
2022-10-10 12:00:00,35.9006,14.5692,0.19982039484827746,-0.04024048427395831
2022-10-10 18:00:00,35.9006,14.5692,0.15596252844865316,-0.0984261814302898
2022-10-10 19:00:00,35.9006,14.5692,0.15951196025616096,-0.12415793445791014
2022-10-10 20:00:00,35.9006,14.5692,0.17691056693815554,-0.1209673179257348
2022-10-10 21:00:00,35.9006,14.5692,0.18404820528776314,-0.14195857760530364
2022-10-10 22:00:00,35.9006,14.5692,0.17400524037468132,-0.1360292900444813
2022-10-10 23:00:00,35.9006,14.5692,0.1361714032818073,-0.14913867580442033
2022-10-11 00:00:00,35.9006,14.5692,0.1733097077750542,-0.12471362568672788
2022-10-11 01:00:00,35.9006,14.5692,0.1712747563456415,-0.10645383455989701
2022-10-11 02:00:00,35.9006,14.5692,0.15403572587042846,-0.100517905389782
2022-10-11 03:00:00,35.9006,14.5692,0.1730075111671473,-0.1043625895225002
2022-10-11 04:00:00,35.9006,14.5692,0.142272919409741,-0.12042024176858436
2022-10-11 06:00:00,35.9006,14.5692,0.06666195438371209,0.0035009588306163563
2022-10-11 12:00:00,35.9006,14.5692,0.15051738347920474,-0.13695171745767545
2022-10-11 13:00:00,35.9006,14.5692,0.12433268747196857,-0.10066032522159717
2022-10-14 20:00:00,35.9006,14.5692,0.17600123083821664,-0.17574294664271306
2022-10-14 21:00:00,35.9006,14.5692,0.1780098535354001,-0.20901941632697923
2022-10-15 10:00:00,35.9006,14.5692,0.07561496270091284,-0.049336163506418784
2022-10-15 21:00:00,35.9006,14.5692,0.0846890129409599,-0.020856834666363226
2022-10-16 06:00:00,35.9006,14.5692,0.007554243733237613,0.038738181217466715
2022-10-16 09:00:00,35.9006,14.5692,-0.07722288251260737,0.18846282497563163
2022-10-17 03:00:00,35.9006,14.5692,0.03413920211016684,-0.03164491762165165
2022-10-17 11:00:00,35.9006,14.5692,-0.037909084742409976,0.12263289057796857
2022-10-18 10:00:00,35.9006,14.5692,-0.044689191158459096,0.0957387933291399
2022-10-18 11:00:00,35.9006,14.5692,-0.06480235756343845,0.07906860135028373
2022-10-19 11:00:00,35.9006,14.5692,-0.10995857936928634,0.14635132615787083
2022-10-26 18:00:00,35.9006,14.5692,-0.017060847783824103,0.0529672390894986
2022-10-28 19:00:00,35.9006,14.5692,-0.02060752760787165,0.12381648069373453
2022-10-29 06:00:00,35.9006,14.5692,-0.08170895971661363,0.13051225372813294
2022-10-29 11:00:00,35.9006,14.5692,-0.069657783941943,0.13650932760486623
2022-10-29 12:00:00,35.9006,14.5692,-0.03837289619558834,0.03688507738659433
2022-10-29 13:00:00,35.9006,14.5692,-0.03684284672026102,0.04475140898873072
2022-10-29 14:00:00,35.9006,14.5692,0.010167827986465323,0.009021016655643017
2022-10-29 15:00:00,35.9006,14.5692,0.009988090480362546,0.029055322910287628
2022-10-29 16:00:00,35.9006,14.5692,0.03286586072355916,0.0358596627519828
2022-10-29 17:00:00,35.9006,14.5692,0.027167579809080692,0.06048516098667144
2022-10-29 18:00:00,35.9006,14.5692,0.0519153724383149,0.0026296001056976947
2022-10-29 19:00:00,35.9006,14.5692,0.04954779123572206,-0.013407544948215269
2022-10-29 20:00:00,35.9006,14.5692,0.048433711773279896,-0.03898230723815298
2022-10-29 21:00:00,35.9006,14.5692,0.042673257702419955,-0.04443536347502539
2022-10-29 22:00:00,35.9006,14.5692,0.09854866614679975,-0.06188898334233517
2022-10-29 23:00:00,35.9006,14.5692,0.08417283181065346,-0.06038693433398615
2022-10-30 00:00:00,35.9006,14.5692,0.08123666757668184,-0.12372420904680352
2022-10-30 01:00:00,35.9006,14.5692,0.07502801611788228,-0.10184486088587494
2022-10-30 02:00:00,35.9006,14.5692,0.08186705858190685,-0.07272381555859345
2022-10-30 03:00:00,35.9006,14.5692,0.03727797802047206,-0.04623857412900891
2022-10-30 04:00:00,35.9006,14.5692,-0.008631967622684233,-0.07884309294008429
2022-10-30 05:00:00,35.9006,14.5692,-0.0317389297303928,-0.021466904665879
2022-10-30 06:00:00,35.9006,14.5692,-0.034989947247691236,0.04612279351168013
2022-10-30 07:00:00,35.9006,14.5692,-0.05659021077667041,0.028827331481141916
2022-10-30 08:00:00,35.9006,14.5692,-0.011394374158994355,0.08116918560683188
2022-10-30 09:00:00,35.9006,14.5692,-0.004788217072303509,0.05594522467243749
2022-10-30 10:00:00,35.9006,14.5692,-0.016276976616770533,0.09938073431308417
2022-10-30 11:00:00,35.9006,14.5692,0.03617551410112228,-0.002344876761202193
2022-10-30 12:00:00,35.9006,14.5692,0.06927490905113902,-0.03967448545666776
2022-10-30 13:00:00,35.9006,14.5692,0.07408586279474011,-0.02656127494602349
2022-10-30 14:00:00,35.9006,14.5692,0.08570474786127355,-0.0345334491771295
2022-10-30 15:00:00,35.9006,14.5692,0.10105504412452923,0.052685953189402446
2022-10-30 16:00:00,35.9006,14.5692,0.13495016134177976,-0.04366109273559162
2022-10-30 17:00:00,35.9006,14.5692,0.1088086378876393,-0.08182237258700868
2022-10-30 18:00:00,35.9006,14.5692,0.11268504320948765,-0.12033517021953848
2022-10-30 19:00:00,35.9006,14.5692,0.13260089913531017,-0.14436430787292315
2022-10-30 20:00:00,35.9006,14.5692,0.11378870784436576,-0.16139821980302296
2022-10-30 21:00:00,35.9006,14.5692,0.09500421652143469,-0.1338939183573735
2022-10-30 22:00:00,35.9006,14.5692,0.0815442478721097,-0.14989855950734438
2022-10-30 23:00:00,35.9006,14.5692,0.0636818089223325,-0.0795270366076856
2022-10-31 00:00:00,35.9006,14.5692,0.03593627731195919,-0.11621104614582899
2022-10-31 01:00:00,35.9006,14.5692,0.04198097956009299,-0.14470062860341876
2022-10-31 02:00:00,35.9006,14.5692,0.021150786576891577,-0.07784982588195327
