time,lat,lon,u,v
2022-02-27 22:00:00,36.0787,14.5692,0.09143304460814387,-0.16614463242492997
2022-02-27 23:00:00,36.0787,14.5692,0.04870674144393865,-0.1501810448802662
2022-02-28 00:00:00,36.0787,14.5692,0.06613053156177279,-0.10869602983564827
2022-02-28 01:00:00,36.0787,14.5692,0.061371463500152025,-0.08098930115841485
2022-02-28 02:00:00,36.0787,14.5692,0.04721814351382529,-0.025325908682454976
2022-02-28 03:00:00,36.0787,14.5692,0.05484989576427171,-0.008983727184253412
2022-02-28 04:00:00,36.0787,14.5692,0.06177715508211554,-0.007185146675001135
2022-02-28 05:00:00,36.0787,14.5692,0.0599092170841084,0.028559513236431692
2022-02-28 06:00:00,36.0787,14.5692,0.05802187179801208,0.023541605460827536
2022-02-28 07:00:00,36.0787,14.5692,0.06936399017682762,0.010535385367466208
2022-02-28 08:00:00,36.0787,14.5692,0.10108954820601851,-0.0270527381579286
2022-02-28 09:00:00,36.0787,14.5692,0.1167302007477169,0.03958698370537525
2022-02-28 10:00:00,36.0787,14.5692,0.08289219967877923,-0.048132505997045966
2022-02-28 11:00:00,36.0787,14.5692,0.06846085835593622,-0.05656989923403402
2022-02-28 12:00:00,36.0787,14.5692,0.04172159484864868,0.014180807808869447
2022-02-28 13:00:00,36.0787,14.5692,0.05989413396932583,-0.010953880137009857
2022-02-28 14:00:00,36.0787,14.5692,0.0458190847997252,0.02027329599745121
2022-02-28 15:00:00,36.0787,14.5692,0.05397114275472771,0.016423349464917282
2022-02-28 16:00:00,36.0787,14.5692,-0.02190259400457329,0.05244425956051772
2022-02-28 17:00:00,36.0787,14.5692,0.016210497666063337,0.06409567021987927
2022-02-28 18:00:00,36.0787,14.5692,0.03150035416509986,0.07119515387337261
2022-02-28 19:00:00,36.0787,14.5692,0.009334256473546881,0.09198606444648902
2022-02-28 20:00:00,36.0787,14.5692,-0.017537600065630717,0.07742292263259493
2022-02-28 21:00:00,36.0787,14.5692,0.009653532535439725,0.07974785241848799
2022-02-28 22:00:00,36.0787,14.5692,-0.04096719734112973,0.08455211128165102
2022-02-28 23:00:00,36.0787,14.5692,-0.03988081395244631,0.11316817925429751
2022-03-01 00:00:00,36.0787,14.5692,-0.05445508987738457,0.10983393191834509
2022-03-01 01:00:00,36.0787,14.5692,-0.10645431284035664,0.13218496771413302
2022-03-01 02:00:00,36.0787,14.5692,-0.1071491099714616,0.16773753629384003
2022-03-01 03:00:00,36.0787,14.5692,-0.11040324295649598,0.15622313953951739
2022-03-01 04:00:00,36.0787,14.5692,-0.11734194253529509,0.15490819815107404
2022-03-01 05:00:00,36.0787,14.5692,-0.1005791236864777,0.15240461155198276
2022-03-01 06:00:00,36.0787,14.5692,-0.09698112969859876,0.17092512207078192
2022-03-01 07:00:00,36.0787,14.5692,-0.04145349445640707,0.08665393714794489
2022-03-01 08:00:00,36.0787,14.5692,-0.023003168207235216,0.10587760734691684
2022-03-01 09:00:00,36.0787,14.5692,-0.007043083926105617,0.03542270079833604
2022-03-01 10:00:00,36.0787,14.5692,0.017289788109472133,-0.03421391946626572
2022-03-01 11:00:00,36.0787,14.5692,0.04089340757057159,-0.06594754321313882
2022-03-01 12:00:00,36.0787,14.5692,0.08342224562891426,-0.09388177605354153
2022-03-01 13:00:00,36.0787,14.5692,0.055306591047508076,-0.07460859708388824
2022-03-01 14:00:00,36.0787,14.5692,0.05047651265838302,-0.05110760996305502
2022-03-01 15:00:00,36.0787,14.5692,0.09367409526486106,-0.05843657000168277
2022-03-01 16:00:00,36.0787,14.5692,0.11877787408650417,-0.037377227313455295
2022-03-01 17:00:00,36.0787,14.5692,0.11731659673763928,0.06751018332989621
2022-03-01 18:00:00,36.0787,14.5692,0.12130568402298636,-0.08403643628561759
2022-03-01 19:00:00,36.0787,14.5692,0.03406121893695168,-0.17004711767781155
2022-03-01 20:00:00,36.0787,14.5692,-0.07789779269837395,-0.046808240097749296
2022-03-01 21:00:00,36.0787,14.5692,-0.10487025985690927,-0.09466667705976912
2022-03-01 22:00:00,36.0787,14.5692,-0.1012962791273144,-0.06992769389615433
2022-03-01 23:00:00,36.0787,14.5692,-0.11994493001666118,-0.042897327604454895
2022-03-02 00:00:00,36.0787,14.5692,-0.1323594106015194,-0.04013032528764459
2022-03-02 01:00:00,36.0787,14.5692,-0.13764633639013585,-0.006229998704864537
2022-03-02 02:00:00,36.0787,14.5692,-0.17547746327567293,0.03274479995837508
2022-03-02 03:00:00,36.0787,14.5692,-0.1568507454327801,0.05686645321565796
2022-03-02 04:00:00,36.0787,14.5692,-0.09724587013544131,0.06490644407350328
2022-03-02 05:00:00,36.0787,14.5692,-0.09675592492195008,0.07550222709904997
2022-03-02 06:00:00,36.0787,14.5692,-0.048920957821703644,0.05637257940321863
2022-03-02 07:00:00,36.0787,14.5692,0.0027202706645416278,-0.016791569381897718
2022-03-02 08:00:00,36.0787,14.5692,0.02936654168955814,-0.04125816206253375
2022-03-02 09:00:00,36.0787,14.5692,0.04769545446502553,-0.06336536109154066
2022-03-02 10:00:00,36.0787,14.5692,0.06439937515432823,-0.10595842171778336
2022-03-02 11:00:00,36.0787,14.5692,0.07742563690238989,-0.15071414930468086
2022-03-02 12:00:00,36.0787,14.5692,0.06523801224846981,-0.14058419026720287
2022-03-02 13:00:00,36.0787,14.5692,0.0688152116955073,-0.17167342695830698
2022-03-02 14:00:00,36.0787,14.5692,0.05787230899360382,-0.19486197316136922
2022-03-02 15:00:00,36.0787,14.5692,0.036145353724964566,-0.16399537071638762
2022-03-02 16:00:00,36.0787,14.5692,-0.013607989652519564,-0.12955119351854297
2022-03-02 17:00:00,36.0787,14.5692,-0.08756713817237649,0.010333821953904795
2022-03-02 18:00:00,36.0787,14.5692,-0.1575582009927791,0.06907884751931874
2022-03-02 19:00:00,36.0787,14.5692,-0.09553732000087961,-0.02978125281521147
2022-03-02 20:00:00,36.0787,14.5692,-0.1270517843607403,-0.03243452113241489
2022-03-02 21:00:00,36.0787,14.5692,-0.1315191432083594,-0.030980091743573246
2022-03-02 22:00:00,36.0787,14.5692,-0.0860551668993006,-0.03999786478693614
2022-03-02 23:00:00,36.0787,14.5692,-0.1284495672406228,0.028597652677323865
2022-03-03 00:00:00,36.0787,14.5692,-0.11168410897389755,0.03459799290302154
2022-03-03 01:00:00,36.0787,14.5692,-0.14108186080418483,0.09076904001289035
2022-03-03 02:00:00,36.0787,14.5692,-0.10816972392931187,0.09651486134521027
2022-03-03 03:00:00,36.0787,14.5692,-0.12018624317666451,0.11162665910039896
2022-03-03 04:00:00,36.0787,14.5692,-0.12245775506982205,0.10946884727434217
2022-03-03 05:00:00,36.0787,14.5692,-0.10295582714071819,0.11179359247335693
2022-03-03 06:00:00,36.0787,14.5692,-0.08039789292564206,0.0941129230750983
2022-03-03 07:00:00,36.0787,14.5692,-0.03939478990395192,0.09202531759499186
2022-03-03 08:00:00,36.0787,14.5692,-0.0030609688473777876,0.018052504163615094
2022-03-03 09:00:00,36.0787,14.5692,-0.012687244345832842,-0.00968574199602704
2022-03-03 10:00:00,36.0787,14.5692,0.0363394805234321,-0.0639040436311528
2022-03-03 11:00:00,36.0787,14.5692,0.04413419064544695,-0.10266683752914008
2022-03-03 12:00:00,36.0787,14.5692,0.019397464001809153,-0.06257090216016328
2022-03-03 13:00:00,36.0787,14.5692,0.017918470687954248,-0.05839149021545538
2022-03-03 14:00:00,36.0787,14.5692,-0.036825520248389136,-0.04196001985538948
2022-03-03 15:00:00,36.0787,14.5692,-0.05263629895045456,0.013030497746139201
2022-03-03 16:00:00,36.0787,14.5692,-0.08198522217764703,0.05976781903367402
2022-03-03 17:00:00,36.0787,14.5692,-0.08168602910652223,0.008398956090833756
2022-03-03 18:00:00,36.0787,14.5692,-0.0619557373253758,-0.012921754637072763
2022-03-03 19:00:00,36.0787,14.5692,-0.040432264521130565,-0.030403240840575302
2022-03-03 20:00:00,36.0787,14.5692,-0.0544771060028358,-0.020708671360117746
2022-03-03 21:00:00,36.0787,14.5692,-0.030938260264045454,-0.02137952736648859
2022-03-03 22:00:00,36.0787,14.5692,-0.025187607670977247,-0.029248315460934392
2022-03-03 23:00:00,36.0787,14.5692,-0.011244490772435597,-0.01548452170775843
2022-03-04 00:00:00,36.0787,14.5692,0.0006978082311175967,-0.026004629331778686
2022-03-04 01:00:00,36.0787,14.5692,-0.01807737715148914,-0.011556619958669816
2022-03-04 02:00:00,36.0787,14.5692,-0.02009862487132261,-0.001242683297650521
2022-03-04 03:00:00,36.0787,14.5692,-0.0355394011227916,0.006067592563073626
2022-03-04 04:00:00,36.0787,14.5692,-0.03440224542547052,-0.029701508249838332
2022-03-04 05:00:00,36.0787,14.5692,-0.046969261380349056,-0.024368714898161618
2022-03-04 06:00:00,36.0787,14.5692,-0.033154606299794706,0.01716409066019052
2022-03-04 07:00:00,36.0787,14.5692,-0.020360264301628912,-0.02129813884304873
2022-03-04 08:00:00,36.0787,14.5692,-0.004949872587952601,-5.6419044381377306e-05
2022-03-04 09:00:00,36.0787,14.5692,0.05787297962440947,-0.029423438477326546
2022-03-04 10:00:00,36.0787,14.5692,0.06395033230294914,-0.06019126305533951
2022-03-04 11:00:00,36.0787,14.5692,0.10685312216854408,-0.07944529263953885
2022-03-04 12:00:00,36.0787,14.5692,0.12560075738810975,-0.10636941287760464
2022-03-04 13:00:00,36.0787,14.5692,0.13273292186959937,-0.14303021353149503
2022-03-04 14:00:00,36.0787,14.5692,0.11108178598443375,-0.1547696782368798
2022-03-04 15:00:00,36.0787,14.5692,0.0694448300107516,-0.12934177272449637
2022-03-04 16:00:00,36.0787,14.5692,0.03174332815594919,-0.11677371823614571
2022-03-04 17:00:00,36.0787,14.5692,-0.01084232669148918,-0.06018406143317229
2022-03-04 18:00:00,36.0787,14.5692,-0.01326306142764315,-0.08551431896142075
2022-03-04 19:00:00,36.0787,14.5692,-0.016649604375502305,-0.07843995438935236
2022-03-04 20:00:00,36.0787,14.5692,-0.019763443133278547,-0.07291745248247551
2022-03-04 21:00:00,36.0787,14.5692,-0.013138040048793636,-0.06885329768668512
2022-03-04 22:00:00,36.0787,14.5692,-0.02093600895956025,-0.044523421126930876
2022-03-04 23:00:00,36.0787,14.5692,-0.01897559459378998,-0.04249617919653084
2022-03-05 00:00:00,36.0787,14.5692,-0.018585869738214873,-0.012445553015823858
2022-03-05 01:00:00,36.0787,14.5692,0.011396183319125196,0.031560581761098445
2022-03-05 02:00:00,36.0787,14.5692,0.02164279473014212,0.02582731922985604
2022-03-05 03:00:00,36.0787,14.5692,0.021227814277055668,0.011610711603151786
2022-03-05 04:00:00,36.0787,14.5692,0.02164635914811025,-0.038941019540300284
2022-03-05 05:00:00,36.0787,14.5692,0.023519430564384634,-0.04816830554903736
2022-03-05 06:00:00,36.0787,14.5692,0.0015796972348255337,-0.03794041205585322
2022-03-05 07:00:00,36.0787,14.5692,0.01658504146172815,-0.07020163381384398
2022-03-05 08:00:00,36.0787,14.5692,0.0587768720934604,-0.03844921101417551
2022-03-05 09:00:00,36.0787,14.5692,0.07439471061407904,-0.05432334465299623
2022-03-05 10:00:00,36.0787,14.5692,0.1004267616740418,-0.06328672749135783
2022-03-05 11:00:00,36.0787,14.5692,0.16337711658117002,-0.09543396498860868
2022-03-05 12:00:00,36.0787,14.5692,0.1467523452745829,-0.11999834186360965
2022-03-05 13:00:00,36.0787,14.5692,0.14366634590907745,-0.11673238801916594
2022-03-05 14:00:00,36.0787,14.5692,0.18458744400379312,-0.14742294194602043
2022-03-05 15:00:00,36.0787,14.5692,0.14764958219000773,-0.13779216584538187
2022-03-05 16:00:00,36.0787,14.5692,0.18134690981348273,-0.1505099001930117
2022-03-05 17:00:00,36.0787,14.5692,0.1774716530830609,-0.1767723696446546
2022-03-05 18:00:00,36.0787,14.5692,0.19108422833982855,-0.19537233155457923
2022-03-05 19:00:00,36.0787,14.5692,0.17489205984960243,-0.24103559532787866
2022-03-05 20:00:00,36.0787,14.5692,0.14296908408777248,-0.2876060726416518
2022-03-05 21:00:00,36.0787,14.5692,0.05005765369022094,-0.2377401712068271
2022-03-05 22:00:00,36.0787,14.5692,0.03423674013265965,-0.25140410820754744
2022-03-05 23:00:00,36.0787,14.5692,0.010856345425066168,-0.18092107408668187
2022-03-06 00:00:00,36.0787,14.5692,0.009539699171234624,-0.1264848760459878
2022-03-06 01:00:00,36.0787,14.5692,0.007721510582129964,-0.13255191954165332
2022-03-06 02:00:00,36.0787,14.5692,0.039854402027628924,-0.11449207255824168
2022-03-06 03:00:00,36.0787,14.5692,0.035985345719099754,-0.0996516315093041
2022-03-06 04:00:00,36.0787,14.5692,0.06554277157152412,-0.04417413916705386
2022-03-06 05:00:00,36.0787,14.5692,0.02623981552711775,-0.02245487756387629
2022-03-06 06:00:00,36.0787,14.5692,0.023105910774443513,-0.019521217499365598
2022-03-06 07:00:00,36.0787,14.5692,0.059270550683048664,-0.051427742231445694
2022-03-06 08:00:00,36.0787,14.5692,0.053268527940976466,-0.013270343412015892
2022-03-06 09:00:00,36.0787,14.5692,0.007404536897408739,-0.023015752382022872
2022-03-06 10:00:00,36.0787,14.5692,0.075702035431113,-0.026840704400057012
2022-03-06 11:00:00,36.0787,14.5692,0.011681856388271631,-0.01716083129781665
2022-03-06 12:00:00,36.0787,14.5692,0.005456105856212772,-0.025951589352778113
2022-03-06 13:00:00,36.0787,14.5692,0.04429079057228101,-0.04730613854036815
2022-03-06 14:00:00,36.0787,14.5692,0.01443578873644431,-0.0547375709383117
2022-03-06 15:00:00,36.0787,14.5692,0.04217568105460952,-0.0610761203566874
2022-03-06 16:00:00,36.0787,14.5692,0.04276079825604543,-0.0401098786337525
2022-03-06 17:00:00,36.0787,14.5692,0.019145309318182813,-0.028497431203959797
2022-03-06 18:00:00,36.0787,14.5692,-0.06878534751114881,0.13636841992268184
2022-03-06 19:00:00,36.0787,14.5692,-0.03480718645637355,0.087283185882746
2022-03-06 20:00:00,36.0787,14.5692,-0.05043433211052785,-0.03044752404545581
2022-03-06 21:00:00,36.0787,14.5692,-0.09952329738028808,-0.0035749388032355334
2022-03-06 22:00:00,36.0787,14.5692,-0.0557550810296412,-0.03551535569334663
2022-03-06 23:00:00,36.0787,14.5692,-0.11181004995545438,0.0006794441206178035
2022-03-07 00:00:00,36.0787,14.5692,-0.14373353626319416,0.010880323235945417
2022-03-07 01:00:00,36.0787,14.5692,-0.09775024467046245,-0.0026091968873976166
2022-03-07 02:00:00,36.0787,14.5692,-0.09925362368589281,0.027716988609696087
2022-03-07 03:00:00,36.0787,14.5692,-0.1010512079607251,0.015668276891294703
2022-03-07 04:00:00,36.0787,14.5692,-0.09950644951481341,0.028953771003116267
2022-03-07 05:00:00,36.0787,14.5692,-0.11111310317533449,0.024630119200954762
2022-03-07 06:00:00,36.0787,14.5692,-0.13270110268485083,0.0036729250350627986
2022-03-07 07:00:00,36.0787,14.5692,-0.1336176629269997,0.006461685090401488
2022-03-07 08:00:00,36.0787,14.5692,-0.1592081095055143,0.0009645571725374045
2022-03-08 16:00:00,36.0787,14.5692,-0.10545554020619131,-0.14825897738566893
2022-03-08 18:00:00,36.0787,14.5692,-0.12261214579741542,0.08440364107970584
2022-03-08 19:00:00,36.0787,14.5692,-0.057863896352459546,-0.13541151285002415
2022-03-08 20:00:00,36.0787,14.5692,-0.017980099805744842,-0.1437245336165548
2022-03-08 21:00:00,36.0787,14.5692,-0.03501798244784153,-0.1796459571157876
2022-03-08 22:00:00,36.0787,14.5692,-0.06896643020769448,-0.12425006529459126
2022-03-08 23:00:00,36.0787,14.5692,-0.09922175770161842,-0.17395953237690354
2022-03-09 00:00:00,36.0787,14.5692,-0.12154828856772759,-0.15317228239386688
2022-03-09 01:00:00,36.0787,14.5692,-0.15875802025451052,-0.15793679543232597
2022-03-09 02:00:00,36.0787,14.5692,-0.14723376287218784,-0.1582835401393042
2022-03-09 03:00:00,36.0787,14.5692,-0.1717941767251026,-0.14701017446840953
2022-03-09 04:00:00,36.0787,14.5692,-0.15828075846363304,-0.1077650189442456
2022-03-09 05:00:00,36.0787,14.5692,-0.14324285368693362,-0.08648326686842363
2022-03-09 06:00:00,36.0787,14.5692,-0.1515558152737816,-0.14011185374884233
2022-03-09 07:00:00,36.0787,14.5692,-0.15969420863957828,-0.1005132877769618
2022-03-09 08:00:00,36.0787,14.5692,-0.16637185810975486,-0.08113601261888481
2022-03-09 09:00:00,36.0787,14.5692,-0.14526995050408414,-0.08686334711847989
2022-03-09 10:00:00,36.0787,14.5692,-0.1273618652053112,-0.07663110023945566
2022-03-09 11:00:00,36.0787,14.5692,-0.11548094178095389,-0.07477845033092788
2022-03-09 12:00:00,36.0787,14.5692,-0.14911858247107637,-0.18892638068032136
2022-03-09 13:00:00,36.0787,14.5692,-0.13511579090499112,-0.14903940954074515
2022-03-09 14:00:00,36.0787,14.5692,-0.12892918959944022,-0.12768813332985382
2022-03-09 15:00:00,36.0787,14.5692,-0.14225451787531718,-0.10066993648965633
2022-03-09 16:00:00,36.0787,14.5692,-0.15701012288735228,-0.12199911735556287
2022-03-09 17:00:00,36.0787,14.5692,-0.14127680421205313,-0.18700262972302276
2022-03-09 19:00:00,36.0787,14.5692,-0.1625082935971755,-0.13510671257296583
2022-03-09 20:00:00,36.0787,14.5692,-0.18053004812031492,-0.14097916512837527
2022-03-09 21:00:00,36.0787,14.5692,-0.19114551842914176,-0.16584353384202036
2022-03-09 22:00:00,36.0787,14.5692,-0.200744909566594,-0.11473199838927425
2022-03-09 23:00:00,36.0787,14.5692,-0.17475978830679806,-0.10105071662144371
2022-03-10 00:00:00,36.0787,14.5692,-0.1859032773185156,-0.0421852968037287
2022-03-10 01:00:00,36.0787,14.5692,-0.15257934906093942,-0.07743281514319895
2022-03-10 02:00:00,36.0787,14.5692,-0.13761679521395725,-0.0695209858371678
2022-03-10 03:00:00,36.0787,14.5692,-0.13450441202392346,-0.04719713969201129
2022-03-10 04:00:00,36.0787,14.5692,-0.09076485169778786,-0.023497539926016085
2022-03-10 05:00:00,36.0787,14.5692,-0.08395659530294261,-0.031175497706874018
2022-03-10 06:00:00,36.0787,14.5692,-0.08672042605642444,-0.042236892134893775
2022-03-10 07:00:00,36.0787,14.5692,-0.0715629542732876,-0.0930570318594087
2022-03-10 08:00:00,36.0787,14.5692,-0.0744240603897473,-0.044216211720584306
2022-03-10 09:00:00,36.0787,14.5692,-0.09014087213359134,-0.05827585246334768
2022-03-10 10:00:00,36.0787,14.5692,-0.0633285425328211,-0.040640755463409305
2022-03-10 11:00:00,36.0787,14.5692,-0.08654837690544595,-0.03850784165261498
2022-03-10 13:00:00,36.0787,14.5692,-0.08478616764859156,-0.12553011596184732
2022-03-10 14:00:00,36.0787,14.5692,-0.10463100780480938,-0.07620779860312979
2022-03-10 15:00:00,36.0787,14.5692,-0.08202369279357831,-0.06866601521998476
2022-03-10 20:00:00,36.0787,14.5692,-0.06323518359552034,-0.01154263165274855
2022-03-10 21:00:00,36.0787,14.5692,-0.10989882250174239,0.04106001183797911
2022-03-10 22:00:00,36.0787,14.5692,-0.12678143411154982,-0.05616174017218911
2022-03-10 23:00:00,36.0787,14.5692,-0.1354007059517146,0.02080766365597473
2022-03-11 00:00:00,36.0787,14.5692,-0.14052490565749404,0.02250086968105982
2022-03-11 01:00:00,36.0787,14.5692,-0.16832991442718984,0.03499478384056418
2022-03-11 02:00:00,36.0787,14.5692,-0.1655321810782487,0.018051297436504566
2022-03-11 03:00:00,36.0787,14.5692,-0.15704190671449558,0.031063407772482676
2022-03-11 04:00:00,36.0787,14.5692,-0.14964301906921892,0.07532040223571579
2022-03-11 05:00:00,36.0787,14.5692,-0.14375820231374406,0.06891260990768405
2022-03-11 06:00:00,36.0787,14.5692,-0.12305897271827176,0.08420080795459906
2022-03-11 07:00:00,36.0787,14.5692,-0.11761442017914871,0.11077276457182249
2022-03-11 08:00:00,36.0787,14.5692,-0.08946104366087292,0.008855895098897403
2022-03-11 09:00:00,36.0787,14.5692,-0.08851292349182278,0.0956829851125541
2022-03-11 10:00:00,36.0787,14.5692,-0.0626994975562121,0.004182325188324847
2022-03-11 11:00:00,36.0787,14.5692,-0.050801542368514474,0.07844815001965375
2022-03-11 12:00:00,36.0787,14.5692,-0.029440198798807955,0.04414673221486094
2022-03-11 18:00:00,36.0787,14.5692,-0.166204371083625,0.8310691236834122
2022-03-11 21:00:00,36.0787,14.5692,-0.07944290107803414,0.05942054364177643
2022-03-11 22:00:00,36.0787,14.5692,-0.07984753228830696,0.18888813449809094
2022-03-11 23:00:00,36.0787,14.5692,-0.06158107733357793,0.16143443470361815
2022-03-12 01:00:00,36.0787,14.5692,-0.08879018350491026,0.0420429940557875
2022-03-12 02:00:00,36.0787,14.5692,-0.07144946104446487,0.08086839907957089
2022-03-12 03:00:00,36.0787,14.5692,-0.04261392309476037,0.0206853731265437
2022-03-12 04:00:00,36.0787,14.5692,-0.188044070322373,0.06942533934329759
