time,lat,lon,u,v
2022-08-03 21:00:00,35.9228,14.5692,-0.0707034384537836,0.1217075544902664
2022-08-03 22:00:00,35.9228,14.5692,-0.033076689909525066,0.11593845132544656
2022-08-03 23:00:00,35.9228,14.5692,0.0426016809047442,0.056403046357558946
2022-08-04 00:00:00,35.9228,14.5692,0.03602151850746013,-0.006689655715123264
2022-08-04 01:00:00,35.9228,14.5692,0.037939673281651695,-0.025249269160898046
2022-08-04 02:00:00,35.9228,14.5692,0.024000061745987636,-0.04223613911516415
2022-08-04 03:00:00,35.9228,14.5692,-0.013361342245120537,0.10795916934360814
2022-08-04 04:00:00,35.9228,14.5692,-0.035005717541869596,0.07198681542018857
2022-08-04 07:00:00,35.9228,14.5692,-0.08872462021378137,0.09535261773645462
2022-08-04 08:00:00,35.9228,14.5692,-0.10388122870026084,0.11116852630510557
2022-08-04 09:00:00,35.9228,14.5692,-0.11724186212489472,0.12293958114333085
2022-08-04 10:00:00,35.9228,14.5692,-0.15490502559356192,0.13037401675877136
2022-08-04 11:00:00,35.9228,14.5692,-0.16193185475623084,0.12533503686515188
2022-08-04 12:00:00,35.9228,14.5692,-0.17596389783433988,0.12441878146928423
2022-08-04 13:00:00,35.9228,14.5692,-0.2003076826158034,0.11918496120703459
2022-08-04 14:00:00,35.9228,14.5692,-0.16200808467846547,0.1294500137917621
2022-08-04 15:00:00,35.9228,14.5692,-0.14215987434663002,0.1467398402913641
2022-08-04 18:00:00,35.9228,14.5692,-0.0686355206467891,0.15979061861434096
2022-08-04 19:00:00,35.9228,14.5692,-0.03418468625725605,0.13249348872921032
2022-08-04 20:00:00,35.9228,14.5692,-0.06651243379423313,0.1348108993441651
2022-08-04 21:00:00,35.9228,14.5692,-0.06466756653968767,0.12047941632524765
2022-08-04 22:00:00,35.9228,14.5692,-0.07380374170713759,0.09922628985748455
2022-08-04 23:00:00,35.9228,14.5692,-0.06161672607216442,0.07359384549373539
2022-08-05 00:00:00,35.9228,14.5692,-0.04311938369274515,0.05051032715062595
2022-08-05 01:00:00,35.9228,14.5692,-0.02441575298983558,0.06596247093982652
2022-08-05 02:00:00,35.9228,14.5692,-0.00953550508584664,0.03560538984594508
2022-08-05 03:00:00,35.9228,14.5692,-0.0277208412019856,0.04062865948741311
2022-08-05 04:00:00,35.9228,14.5692,-0.05347160840662789,0.06189589589462152
2022-08-05 08:00:00,35.9228,14.5692,-0.04303209256186383,-0.008819515452357027
2022-08-05 09:00:00,35.9228,14.5692,-0.05043356008665226,-0.048371807012470264
2022-08-05 11:00:00,35.9228,14.5692,-0.12321016071994502,-0.09706000373918955
2022-08-05 12:00:00,35.9228,14.5692,-0.13115458222071874,-0.07441348027375438
2022-08-05 13:00:00,35.9228,14.5692,-0.11620830280633435,-0.0734239173957342
2022-08-05 14:00:00,35.9228,14.5692,-0.11376033754988993,-0.06432465135307304
2022-08-05 15:00:00,35.9228,14.5692,-0.12334517457180533,-0.07515243880904686
2022-08-05 16:00:00,35.9228,14.5692,-0.08020493124930408,-0.06101191822433875
2022-08-05 17:00:00,35.9228,14.5692,-0.06043663853632576,-0.03587787828924542
2022-08-05 18:00:00,35.9228,14.5692,-0.01746982183728911,0.010918233368036465
2022-08-05 19:00:00,35.9228,14.5692,-0.002255702636340373,0.0009037277477089586
2022-08-05 20:00:00,35.9228,14.5692,0.016979040430500338,-0.007281370089564806
2022-08-05 21:00:00,35.9228,14.5692,0.0007884602589419767,-0.005638351594962421
2022-08-05 22:00:00,35.9228,14.5692,-0.03822651127089304,-0.011803650925266106
2022-08-05 23:00:00,35.9228,14.5692,-0.04086756578504033,0.029973983307051342
2022-08-06 00:00:00,35.9228,14.5692,-0.028742161180840824,0.031838520590803485
2022-08-06 01:00:00,35.9228,14.5692,0.0028836405044370813,0.012618152437441483
2022-08-06 02:00:00,35.9228,14.5692,-0.015473963706285796,0.008991823600477452
2022-08-06 03:00:00,35.9228,14.5692,0.008737905580873399,-0.04899295333088205
2022-08-06 04:00:00,35.9228,14.5692,0.01895922576666298,-0.058477799175939274
2022-08-06 05:00:00,35.9228,14.5692,0.04256891977487965,-0.05941199213877071
2022-08-06 06:00:00,35.9228,14.5692,0.04264890703645118,-0.10598140428172773
2022-08-06 07:00:00,35.9228,14.5692,0.02590628427863168,-0.11187889309812038
2022-08-06 08:00:00,35.9228,14.5692,-0.011008961168678293,-0.06600334869242572
2022-08-06 09:00:00,35.9228,14.5692,-0.03459430201035586,-0.06260203717178311
2022-08-06 11:00:00,35.9228,14.5692,-0.13105345157306802,-0.07239155745674067
2022-08-06 14:00:00,35.9228,14.5692,-0.09975613303341509,0.013743965857563187
2022-08-06 15:00:00,35.9228,14.5692,-0.06092485580081009,0.024070861934324422
2022-08-06 16:00:00,35.9228,14.5692,-0.019996470015803073,0.0481838150851116
2022-08-06 17:00:00,35.9228,14.5692,-0.002446320551089636,0.010787246491962707
2022-08-06 18:00:00,35.9228,14.5692,0.004919822876746589,0.03537078773185842
2022-08-06 19:00:00,35.9228,14.5692,0.009115726172213708,0.031023564597656983
2022-08-06 20:00:00,35.9228,14.5692,-0.0009184481668934319,0.032698502030030406
2022-08-06 21:00:00,35.9228,14.5692,-0.016695528029931895,0.04568221510827347
2022-08-06 22:00:00,35.9228,14.5692,-0.02685575504641162,0.0764402522770267
2022-08-06 23:00:00,35.9228,14.5692,-0.014994022556623125,0.07912004252063243
2022-08-07 00:00:00,35.9228,14.5692,0.012462437709758675,0.0984826831027121
2022-08-07 01:00:00,35.9228,14.5692,0.014451300832980742,0.0558563780732971
2022-08-07 02:00:00,35.9228,14.5692,0.001823053665151017,0.024271687820293077
2022-08-07 03:00:00,35.9228,14.5692,-0.0022505054746589422,0.005148495608276609
2022-08-07 04:00:00,35.9228,14.5692,-0.004876559238891363,-0.015109950907650061
2022-08-07 05:00:00,35.9228,14.5692,-0.0035116821764383877,-0.041847096839191036
2022-08-07 06:00:00,35.9228,14.5692,-0.02876670730509532,-0.0029459991470508623
2022-08-07 07:00:00,35.9228,14.5692,-0.05671189508674966,0.01532979939791168
2022-08-07 08:00:00,35.9228,14.5692,-0.043600352705255294,0.07102417812623403
2022-08-07 09:00:00,35.9228,14.5692,-0.07424196991715107,0.07457164061168157
2022-08-07 10:00:00,35.9228,14.5692,-0.08015328303349809,0.12144586399197743
2022-08-07 11:00:00,35.9228,14.5692,-0.07725005190126227,0.15271580945279659
2022-08-07 12:00:00,35.9228,14.5692,-0.07675586321149278,0.1890602343555474
2022-08-07 13:00:00,35.9228,14.5692,-0.08979899078052683,0.187739617535518
2022-08-07 14:00:00,35.9228,14.5692,-0.07660760295414595,0.19987321971542166
2022-08-07 15:00:00,35.9228,14.5692,-0.060982841293815454,0.20785110151565328
2022-08-07 16:00:00,35.9228,14.5692,-0.026182317175678826,0.19976732165494046
2022-08-07 17:00:00,35.9228,14.5692,0.01699723783396962,0.1270238762866779
2022-08-07 18:00:00,35.9228,14.5692,0.016127190157125857,0.09267590253866585
2022-08-07 19:00:00,35.9228,14.5692,0.0008209711198158011,0.12024491417119293
2022-08-07 20:00:00,35.9228,14.5692,-0.001802791484741576,0.14820078807498366
2022-08-07 21:00:00,35.9228,14.5692,-0.0076725473396278,0.12842439467996355
2022-08-07 22:00:00,35.9228,14.5692,-0.030215517506541525,0.12486671464476576
2022-08-07 23:00:00,35.9228,14.5692,-0.009087812389047769,0.115206132606569
2022-08-08 00:00:00,35.9228,14.5692,-0.02684834921467223,0.07923742832277741
2022-08-08 01:00:00,35.9228,14.5692,-0.01632269616394189,0.029220370545873814
2022-08-08 02:00:00,35.9228,14.5692,-0.02243777650513462,-0.013481255713800946
2022-08-08 03:00:00,35.9228,14.5692,-0.011947644255087098,-0.015330616610976717
2022-08-08 04:00:00,35.9228,14.5692,0.026021872501010294,0.0008970714805476973
2022-08-08 05:00:00,35.9228,14.5692,0.058779003084352605,0.000389388548561859
2022-08-08 06:00:00,35.9228,14.5692,0.045482268155587945,0.013361150009835152
2022-08-08 07:00:00,35.9228,14.5692,0.0373006517655986,0.046248261341621105
2022-08-08 08:00:00,35.9228,14.5692,0.00158216841643431,0.06679251368678285
2022-08-08 09:00:00,35.9228,14.5692,-0.03709491630423252,0.09531559265128148
2022-08-08 10:00:00,35.9228,14.5692,-0.09342446437061536,0.10853128470698634
2022-08-08 11:00:00,35.9228,14.5692,-0.12899823573045271,0.11725520474326023
2022-08-08 12:00:00,35.9228,14.5692,-0.18486228987813808,0.1396304837415599
2022-08-08 13:00:00,35.9228,14.5692,-0.21364924198980875,0.17466213780375778
2022-08-08 14:00:00,35.9228,14.5692,-0.22419841276427924,0.22487813456846786
2022-08-08 15:00:00,35.9228,14.5692,-0.21379623906411216,0.2502799540227665
2022-08-08 16:00:00,35.9228,14.5692,-0.2242104550323752,0.2576774744255852
2022-08-08 17:00:00,35.9228,14.5692,-0.17537249233560973,0.2626333269914406
2022-08-08 18:00:00,35.9228,14.5692,-0.09146055110788998,0.2274836839797041
2022-08-08 19:00:00,35.9228,14.5692,-0.052659978310908295,0.17413337900322762
2022-08-08 20:00:00,35.9228,14.5692,-0.039533964434093634,0.19054969932940558
2022-08-08 21:00:00,35.9228,14.5692,-0.0015672505650730563,0.176601573042176
2022-08-08 22:00:00,35.9228,14.5692,0.046442970647574335,0.10081003349320956
2022-08-08 23:00:00,35.9228,14.5692,0.06641371583770247,0.04510691153860515
2022-08-09 00:00:00,35.9228,14.5692,0.025478346559653597,-0.0313428779974811
2022-08-09 01:00:00,35.9228,14.5692,-0.0024698791445310724,0.04014804040968272
2022-08-09 02:00:00,35.9228,14.5692,-0.0015288771734220368,0.05546343871901152
2022-08-09 03:00:00,35.9228,14.5692,0.04620807127202426,0.06163199586170528
2022-08-09 04:00:00,35.9228,14.5692,0.03535300829546115,0.10765661666720697
2022-08-09 05:00:00,35.9228,14.5692,-0.0030923573472006237,0.10379694969943767
2022-08-09 06:00:00,35.9228,14.5692,-0.05596201359243742,0.09458633961674169
2022-08-09 07:00:00,35.9228,14.5692,-0.07197373358963582,0.08122605338418595
2022-08-09 08:00:00,35.9228,14.5692,-0.11299858944970605,0.09963108455344465
2022-08-09 09:00:00,35.9228,14.5692,-0.11478020570689951,0.08280192752279895
2022-08-09 10:00:00,35.9228,14.5692,-0.14880796910017813,0.11915319146452301
2022-08-09 11:00:00,35.9228,14.5692,-0.11119182307000008,0.12851827347643588
2022-08-09 12:00:00,35.9228,14.5692,-0.10921456730007226,0.176147246413017
2022-08-09 13:00:00,35.9228,14.5692,-0.09088637582275004,0.23239384171920796
2022-08-09 14:00:00,35.9228,14.5692,-0.05738767246933902,0.27035662881257067
2022-08-09 15:00:00,35.9228,14.5692,-0.06434539212296782,0.24411527376401987
2022-08-09 18:00:00,35.9228,14.5692,0.14090875262209696,0.03631054847655474
2022-08-09 19:00:00,35.9228,14.5692,0.16777030513430014,0.013852646590328593
2022-08-09 20:00:00,35.9228,14.5692,0.18195096876331235,-0.0021603544614045497
2022-08-09 21:00:00,35.9228,14.5692,0.13603132744651425,-0.01921984873170278
2022-08-09 22:00:00,35.9228,14.5692,0.09127768250265758,-0.10699178220661104
2022-08-09 23:00:00,35.9228,14.5692,0.05022974811070864,-0.08157042405197718
2022-08-10 00:00:00,35.9228,14.5692,0.04104786828057683,-0.0813301507243431
2022-08-10 01:00:00,35.9228,14.5692,-0.027907284623837382,0.022715983443765787
2022-08-10 02:00:00,35.9228,14.5692,-0.04227090726128366,0.015428858247252545
2022-08-10 03:00:00,35.9228,14.5692,-0.023341600960430517,0.04424105330047215
2022-08-10 04:00:00,35.9228,14.5692,0.019124010180434955,0.10607247794890341
2022-08-10 05:00:00,35.9228,14.5692,0.0015758934722712018,0.091322105789519
2022-08-10 06:00:00,35.9228,14.5692,0.025719454979133527,0.04633959140640393
2022-08-10 07:00:00,35.9228,14.5692,0.022673337726469255,-0.06171531888430522
2022-08-10 08:00:00,35.9228,14.5692,0.023610594821338645,0.01954210955561584
2022-08-10 09:00:00,35.9228,14.5692,-0.006546697992327332,0.06444823725601641
2022-08-10 10:00:00,35.9228,14.5692,-0.033160181738370674,0.06779585312029071
2022-08-10 11:00:00,35.9228,14.5692,-0.06119316925614121,0.11285402141537818
2022-08-10 12:00:00,35.9228,14.5692,-0.08919452166156673,0.16012161712058945
2022-08-10 13:00:00,35.9228,14.5692,-0.11741490094763887,0.18459211544816895
2022-08-10 14:00:00,35.9228,14.5692,-0.05171593607991612,0.2562634838151463
2022-08-10 15:00:00,35.9228,14.5692,0.03286268354188317,0.20074379676853638
2022-08-10 16:00:00,35.9228,14.5692,0.030354133963236538,0.23921876088035798
2022-08-10 18:00:00,35.9228,14.5692,0.07745841068274315,0.12927348741697162
2022-08-10 19:00:00,35.9228,14.5692,0.12583207785806225,0.04716085679722813
2022-08-10 20:00:00,35.9228,14.5692,0.12888261590011854,0.022332852802813184
2022-08-10 21:00:00,35.9228,14.5692,0.1632761369066416,0.020150307116841057
2022-08-10 22:00:00,35.9228,14.5692,0.1529223644434827,0.0026549055186454347
2022-08-10 23:00:00,35.9228,14.5692,0.156045899155736,-0.05732127725604946
2022-08-11 00:00:00,35.9228,14.5692,0.14233585527274142,-0.05586599274920874
2022-08-11 01:00:00,35.9228,14.5692,0.11677913232489782,-0.03947701469451087
2022-08-11 02:00:00,35.9228,14.5692,0.12302527865295272,-0.07035290682417329
2022-08-11 03:00:00,35.9228,14.5692,0.0852207880158947,-0.017911978740692325
2022-08-11 04:00:00,35.9228,14.5692,0.03027623864462674,-0.0191017269665974
2022-08-11 05:00:00,35.9228,14.5692,0.005778612643024696,0.0335997427997048
2022-08-11 06:00:00,35.9228,14.5692,-0.037179465620944215,-0.016920555928493786
2022-08-11 07:00:00,35.9228,14.5692,-0.06961190789636723,-0.015442261947922399
2022-08-11 08:00:00,35.9228,14.5692,-0.07025141431794196,0.017508074622943508
2022-08-11 09:00:00,35.9228,14.5692,-0.01584789336792236,0.02363055987792339
2022-08-11 10:00:00,35.9228,14.5692,-0.060159884427090485,0.03863527882035876
2022-08-11 11:00:00,35.9228,14.5692,-0.06978691522068851,0.09133344406919389
2022-08-11 12:00:00,35.9228,14.5692,-0.04336069193651766,0.1338290943301269
2022-08-11 13:00:00,35.9228,14.5692,-0.003990274615789976,0.21394593957595626
2022-08-11 14:00:00,35.9228,14.5692,0.008136733294259612,0.23588340667167818
2022-08-11 15:00:00,35.9228,14.5692,0.012767913514282534,0.23795611379630205
2022-08-11 19:00:00,35.9228,14.5692,0.13586688499128233,0.04640905831788287
2022-08-11 20:00:00,35.9228,14.5692,0.14952025938278773,0.005091709178687869
2022-08-11 21:00:00,35.9228,14.5692,0.18013647100010155,-0.01082634739222375
2022-08-11 22:00:00,35.9228,14.5692,0.1934307067860784,-0.03824345327197211
2022-08-11 23:00:00,35.9228,14.5692,0.15366862817783378,-0.051630382813520066
2022-08-12 00:00:00,35.9228,14.5692,0.1518376826151651,-0.06588581028373636
2022-08-12 01:00:00,35.9228,14.5692,0.10953083476823505,-0.0893224613626401
2022-08-12 02:00:00,35.9228,14.5692,0.05897485000759445,-0.023937850858841012
2022-08-12 03:00:00,35.9228,14.5692,0.01966584610788656,-0.006081627698261569
2022-08-12 04:00:00,35.9228,14.5692,0.0009405083150468904,-0.008207091267356496
2022-08-12 05:00:00,35.9228,14.5692,0.009239055234209924,0.042524924565785195
2022-08-12 06:00:00,35.9228,14.5692,0.023343954319743166,0.003624505800593504
2022-08-12 07:00:00,35.9228,14.5692,0.04848743040986249,-0.006743642944957414
2022-08-12 08:00:00,35.9228,14.5692,0.07805785283664245,-0.046633895972872576
2022-08-12 09:00:00,35.9228,14.5692,0.06396711290646029,-0.06338254996692969
2022-08-12 10:00:00,35.9228,14.5692,0.07951147470861797,-0.10767500300297972
2022-08-12 11:00:00,35.9228,14.5692,0.06222421343085521,-0.10566872581364736
2022-08-12 12:00:00,35.9228,14.5692,0.049490602869099135,-0.12629489112642575
2022-08-12 13:00:00,35.9228,14.5692,0.039922931642496454,-0.11937572136181655
2022-08-12 14:00:00,35.9228,14.5692,0.06203733521527535,-0.15366640708949533
2022-08-12 15:00:00,35.9228,14.5692,0.0601060438654858,-0.11615529939389327
2022-08-12 16:00:00,35.9228,14.5692,0.056204321675520454,-0.14924745166938702
2022-08-12 17:00:00,35.9228,14.5692,0.06859618560000118,-0.1194291190217597
2022-08-12 18:00:00,35.9228,14.5692,0.10270669665294244,-0.06717202406110041
2022-08-12 19:00:00,35.9228,14.5692,0.12150953918814977,-0.08022573006586753
2022-08-12 20:00:00,35.9228,14.5692,0.11480703915254095,-0.12692437401460935
2022-08-12 21:00:00,35.9228,14.5692,0.12208050493087597,-0.13913697000694883
2022-08-12 22:00:00,35.9228,14.5692,0.20771141075867613,-0.2003476337732219
2022-08-12 23:00:00,35.9228,14.5692,0.20694356481987974,-0.21893053668684803
2022-08-13 00:00:00,35.9228,14.5692,0.18852678990835764,-0.21477755984760266
2022-08-13 01:00:00,35.9228,14.5692,0.1849455464234701,-0.19381766030277411
2022-08-13 02:00:00,35.9228,14.5692,0.14278298488109306,-0.16262714966152605
2022-08-13 03:00:00,35.9228,14.5692,0.0851751275326364,-0.13204983097583944
2022-08-13 04:00:00,35.9228,14.5692,0.10264163198704353,-0.09798053811431531
2022-08-13 05:00:00,35.9228,14.5692,0.0859550067724038,-0.05908635985716487
2022-08-13 07:00:00,35.9228,14.5692,0.13917194629883362,-0.10778283729618805
2022-08-13 08:00:00,35.9228,14.5692,0.12023551057365368,-0.12096593169481384
2022-08-13 09:00:00,35.9228,14.5692,0.10582659071791328,-0.1322129137623356
2022-08-13 10:00:00,35.9228,14.5692,0.1104933429535274,-0.16713468800352688
2022-08-13 11:00:00,35.9228,14.5692,0.11214763303939787,-0.14342477830034056
2022-08-13 12:00:00,35.9228,14.5692,0.07786237922018165,-0.16619853832822232
2022-08-13 13:00:00,35.9228,14.5692,0.0433983784590738,-0.16621331797842892
2022-08-13 14:00:00,35.9228,14.5692,0.006168745097488802,-0.12821372375202875
2022-08-13 15:00:00,35.9228,14.5692,-0.006538963640274806,-0.10143477646266004
2022-08-13 16:00:00,35.9228,14.5692,0.0022432920194991523,-0.06478703377481299
2022-08-13 17:00:00,35.9228,14.5692,0.015177119619472013,-0.027577677971261143
2022-08-13 18:00:00,35.9228,14.5692,0.026280659271626695,-0.017380025836615038
2022-08-13 19:00:00,35.9228,14.5692,0.053300757810877994,-0.031059771381232556
2022-08-13 20:00:00,35.9228,14.5692,0.08424303246592439,-0.055391275528290894
2022-08-13 21:00:00,35.9228,14.5692,0.09218875494097309,-0.11507486725383934
2022-08-13 22:00:00,35.9228,14.5692,0.15606882935376848,-0.12395505383596221
2022-08-13 23:00:00,35.9228,14.5692,0.19176004121208481,-0.1957571572464321
2022-08-14 00:00:00,35.9228,14.5692,0.2297814789856099,-0.19081266180814582
2022-08-14 01:00:00,35.9228,14.5692,0.2055810807607688,-0.175668386250447
2022-08-14 02:00:00,35.9228,14.5692,0.15581972556359877,-0.16503961710538026
2022-08-14 03:00:00,35.9228,14.5692,0.14419738311810074,-0.12343677878609306
2022-08-14 04:00:00,35.9228,14.5692,0.13422293875131025,-0.06697910021719883
2022-08-14 05:00:00,35.9228,14.5692,0.06916521173768707,-0.06451436227233713
2022-08-14 06:00:00,35.9228,14.5692,0.03884423766702637,-0.038496071744265725
2022-08-14 07:00:00,35.9228,14.5692,0.004897349463272992,-0.03207666478775453
2022-08-14 08:00:00,35.9228,14.5692,0.00033167882374307675,-0.06303647725361827
2022-08-14 09:00:00,35.9228,14.5692,-0.0009933681774954414,-0.10034957947466128
2022-08-14 10:00:00,35.9228,14.5692,-0.027341039494869455,-0.09478559742277463
2022-08-14 11:00:00,35.9228,14.5692,-0.05273210582163297,-0.10725475068534072
2022-08-14 12:00:00,35.9228,14.5692,-0.08357800034142839,-0.1170005907455394
2022-08-14 13:00:00,35.9228,14.5692,-0.10352057605426955,-0.1252416732140529
2022-08-14 14:00:00,35.9228,14.5692,-0.0997450894101729,-0.11428253039787867
2022-08-14 15:00:00,35.9228,14.5692,-0.10182895123647326,-0.08966273544391934
2022-08-14 16:00:00,35.9228,14.5692,-0.09140513513353696,-0.07121942458555923
2022-08-14 17:00:00,35.9228,14.5692,-0.06821988549338748,-0.042831761442932145
2022-08-14 18:00:00,35.9228,14.5692,-0.034179095439792875,-0.02637102604962762
2022-08-14 19:00:00,35.9228,14.5692,0.014756967514857208,-0.039700085919845904
2022-08-14 20:00:00,35.9228,14.5692,0.10936344482572063,-0.029618230812458658
2022-08-14 21:00:00,35.9228,14.5692,0.07477095625426053,-0.07248790170290739
2022-08-14 22:00:00,35.9228,14.5692,0.07399032694627714,-0.06722564452489477
2022-08-14 23:00:00,35.9228,14.5692,0.09428921404330251,-0.07031454319988525
2022-08-15 01:00:00,35.9228,14.5692,0.08995250206658648,-0.11177078615251237
2022-08-15 02:00:00,35.9228,14.5692,0.04143361082133165,-0.07772066771398034
