time,lat,lon,u,v
2022-09-24 23:00:00,35.9673,14.5286,0.11010897604295253,-0.009664556108057124
2022-09-25 01:00:00,35.9673,14.5286,0.077851863317289,-0.051168823241153905
2022-09-25 02:00:00,35.9673,14.5286,0.10757184533768104,-0.09819569856977581
2022-09-25 03:00:00,35.9673,14.5286,0.13086245742594754,-0.019458720454346684
2022-09-25 04:00:00,35.9673,14.5286,0.053212328311483606,-0.03997927208770898
2022-09-25 05:00:00,35.9673,14.5286,0.047755387563100854,0.004884396504694164
2022-09-25 06:00:00,35.9673,14.5286,0.04614789802862425,0.08192326655469287
2022-09-25 07:00:00,35.9673,14.5286,0.030007238250663558,0.05763161681054726
2022-09-25 08:00:00,35.9673,14.5286,0.05121245623818402,0.07908047483854194
2022-09-25 09:00:00,35.9673,14.5286,0.056455159226941234,0.13435336092803318
2022-09-25 10:00:00,35.9673,14.5286,0.10225364242150702,0.1435674559916309
2022-09-25 11:00:00,35.9673,14.5286,0.12408690671034447,0.13078372688007317
2022-09-25 12:00:00,35.9673,14.5286,0.14562839966007057,0.1441426763918368
2022-09-25 13:00:00,35.9673,14.5286,0.1199197042783565,0.13043385757534842
2022-09-25 14:00:00,35.9673,14.5286,0.12066367040269343,0.11331495424233318
2022-09-25 15:00:00,35.9673,14.5286,0.0731628090132983,0.03523581599305413
2022-09-25 16:00:00,35.9673,14.5286,0.09710228816305756,0.013134022525584009
2022-09-25 17:00:00,35.9673,14.5286,0.09113184934701535,-0.002571598862974615
2022-09-25 18:00:00,35.9673,14.5286,0.08892164796505989,-0.02808954228187332
2022-09-25 19:00:00,35.9673,14.5286,0.0752769233938851,-0.07025814499739946
2022-09-25 20:00:00,35.9673,14.5286,0.10598715272609294,-0.08009911995695927
2022-09-25 21:00:00,35.9673,14.5286,0.09812140008081645,-0.11195704839655146
2022-09-25 22:00:00,35.9673,14.5286,0.09730733598659769,-0.11081640242367977
2022-09-25 23:00:00,35.9673,14.5286,0.14153935053758812,-0.07943570180056672
2022-09-26 00:00:00,35.9673,14.5286,0.16147555249109585,-0.11643645333423436
2022-09-26 01:00:00,35.9673,14.5286,0.10261274223402905,-0.11967024611439112
2022-09-26 02:00:00,35.9673,14.5286,0.11511337320099421,-0.10744276257231591
2022-09-26 03:00:00,35.9673,14.5286,0.10983763289126544,-0.09184544918465179
2022-09-26 04:00:00,35.9673,14.5286,0.12692770989447055,-0.08971341408617928
2022-09-26 05:00:00,35.9673,14.5286,0.10475768762972687,-0.07247979847894141
2022-09-26 06:00:00,35.9673,14.5286,0.10000031781147603,-0.06658149558216397
2022-09-26 07:00:00,35.9673,14.5286,0.08677242073651034,-0.06323404758183912
2022-09-26 08:00:00,35.9673,14.5286,0.1392243568112268,-0.02762504098708643
2022-09-26 09:00:00,35.9673,14.5286,0.13775052855900652,-0.027643155141495897
2022-09-26 10:00:00,35.9673,14.5286,0.1568352707924954,0.010408370810727458
2022-09-26 11:00:00,35.9673,14.5286,0.17537688950584313,0.03374292870970974
2022-09-26 12:00:00,35.9673,14.5286,0.17693970621651695,0.018193015368107846
2022-09-26 13:00:00,35.9673,14.5286,0.17113113147179748,0.018972129561583347
2022-09-26 14:00:00,35.9673,14.5286,0.18876695230284868,0.008456469636657367
2022-09-26 15:00:00,35.9673,14.5286,0.17999963331832253,-0.002029445963813494
2022-09-26 16:00:00,35.9673,14.5286,0.17835231010298058,-0.019584864195171844
2022-09-26 17:00:00,35.9673,14.5286,0.1806599777473652,-0.04981139988514584
2022-09-26 18:00:00,35.9673,14.5286,0.2068824650365187,-0.07785117340687998
2022-09-26 19:00:00,35.9673,14.5286,0.20942076008381144,-0.09778033019136909
2022-09-26 20:00:00,35.9673,14.5286,0.2347530145759052,-0.12258575802591357
2022-09-26 21:00:00,35.9673,14.5286,0.28899522620417156,-0.1499662195428555
2022-09-26 22:00:00,35.9673,14.5286,0.2536428901022184,-0.19313253396545543
2022-09-26 23:00:00,35.9673,14.5286,0.23506717260072651,-0.20891428895213657
2022-09-27 00:00:00,35.9673,14.5286,0.22465396988437797,-0.2202586777461786
2022-09-27 01:00:00,35.9673,14.5286,0.1995706119773578,-0.22763735696587528
2022-09-27 02:00:00,35.9673,14.5286,0.18271165639622822,-0.21998204984782949
2022-09-27 03:00:00,35.9673,14.5286,0.197533026046733,-0.16912031677654032
2022-09-27 04:00:00,35.9673,14.5286,0.16602258926106944,-0.16382748262559643
2022-09-27 05:00:00,35.9673,14.5286,0.17219269625031947,-0.1445057646480287
2022-09-27 06:00:00,35.9673,14.5286,0.19109858937752722,-0.1280231569074848
2022-09-27 07:00:00,35.9673,14.5286,0.17044070574789771,-0.12763909123216277
2022-09-27 08:00:00,35.9673,14.5286,0.19044623711825193,-0.11147646086570664
2022-09-27 09:00:00,35.9673,14.5286,0.1857565624171469,-0.11172557312070838
2022-09-27 10:00:00,35.9673,14.5286,0.20461217201147275,-0.12036840800942179
2022-09-27 11:00:00,35.9673,14.5286,0.2133713534411544,-0.1015393436523857
2022-09-27 12:00:00,35.9673,14.5286,0.16667851556721466,-0.11574309505932923
2022-09-27 13:00:00,35.9673,14.5286,0.16708926806896268,-0.1228284311085352
2022-09-27 14:00:00,35.9673,14.5286,0.14906361202323182,-0.1383604037708788
2022-09-27 15:00:00,35.9673,14.5286,0.13365800799085714,-0.14528129800257383
2022-09-27 16:00:00,35.9673,14.5286,0.1088587763343625,-0.15811811084234137
2022-09-27 17:00:00,35.9673,14.5286,0.091621633594281,-0.1436104524931264
2022-09-27 18:00:00,35.9673,14.5286,0.11243798850953673,-0.1303576123892525
2022-09-27 19:00:00,35.9673,14.5286,0.1416236977067413,-0.15641810147759821
2022-09-27 20:00:00,35.9673,14.5286,0.18409793832819296,-0.09702748344655487
2022-09-27 21:00:00,35.9673,14.5286,0.19840682408996713,-0.12511484087666724
2022-09-27 22:00:00,35.9673,14.5286,0.19155608200155727,-0.14178722773497543
2022-09-27 23:00:00,35.9673,14.5286,0.18903111914209028,-0.14445964171255904
2022-09-28 00:00:00,35.9673,14.5286,0.1641767464644618,-0.14752029072967227
2022-09-28 01:00:00,35.9673,14.5286,0.16793981354260457,-0.1507653246134676
2022-09-28 02:00:00,35.9673,14.5286,0.15625515203127463,-0.15483234516537478
2022-09-28 03:00:00,35.9673,14.5286,0.15713962916718943,-0.12386119031378853
2022-09-28 04:00:00,35.9673,14.5286,0.1455843323289498,-0.13120311634471551
2022-09-28 05:00:00,35.9673,14.5286,0.1256127314271725,-0.11324812772402174
2022-09-28 06:00:00,35.9673,14.5286,0.11518734462873315,-0.06504221111141707
2022-09-28 07:00:00,35.9673,14.5286,0.10452395009501965,-0.09994030398798846
2022-09-28 08:00:00,35.9673,14.5286,0.12919754900018365,-0.0678800474137795
2022-09-28 09:00:00,35.9673,14.5286,0.13867917555856873,-0.07350721072872704
2022-09-28 10:00:00,35.9673,14.5286,0.17189000180161826,-0.08441627233500297
2022-09-28 11:00:00,35.9673,14.5286,0.2049009218556896,-0.036683428082556944
2022-09-28 12:00:00,35.9673,14.5286,0.18271271247202667,-0.05284767138831865
2022-09-28 13:00:00,35.9673,14.5286,0.19967145841541423,-0.12926255321403868
2022-09-28 14:00:00,35.9673,14.5286,0.1800792565787911,-0.14535636379592604
2022-09-28 15:00:00,35.9673,14.5286,0.19911214164729785,-0.15643880247955982
2022-09-28 16:00:00,35.9673,14.5286,0.19084197458086838,-0.159009951392054
2022-09-28 17:00:00,35.9673,14.5286,0.16679821517066717,-0.1540703355253918
2022-09-28 18:00:00,35.9673,14.5286,0.1483976880041935,-0.14761817463865332
2022-09-28 19:00:00,35.9673,14.5286,0.13623665104852428,-0.1402972363626676
2022-09-28 20:00:00,35.9673,14.5286,0.12276956278233579,-0.12350723229732832
2022-09-28 21:00:00,35.9673,14.5286,0.13348151777850187,-0.10515856772966986
2022-09-28 22:00:00,35.9673,14.5286,0.15087349763936503,-0.060773667251585256
2022-09-28 23:00:00,35.9673,14.5286,0.13961442759794404,-0.09260232340892165
2022-09-29 00:00:00,35.9673,14.5286,0.15312619034029723,-0.073231863495345
2022-09-29 01:00:00,35.9673,14.5286,0.16927221817539406,-0.0790322174777012
2022-09-29 02:00:00,35.9673,14.5286,0.16854780682128456,-0.07114821534254676
2022-09-29 03:00:00,35.9673,14.5286,0.14085634479420983,-0.08375210565198202
2022-09-29 04:00:00,35.9673,14.5286,0.11296553047494831,-0.14045339518995786
2022-09-29 05:00:00,35.9673,14.5286,0.10958668099467116,-0.07210760812038099
2022-09-29 06:00:00,35.9673,14.5286,0.05731076272912067,-0.05945106251444371
2022-09-29 07:00:00,35.9673,14.5286,0.06081297858119463,-0.02468776283998579
2022-09-29 08:00:00,35.9673,14.5286,0.07519195518646561,-0.02269598930057188
2022-09-29 09:00:00,35.9673,14.5286,0.09889363009451807,-0.01429968590707257
2022-09-29 10:00:00,35.9673,14.5286,0.12710659435864835,0.003294953673611699
2022-09-29 11:00:00,35.9673,14.5286,0.15633745315550363,0.011598381279396
2022-09-29 12:00:00,35.9673,14.5286,0.18790721495983487,-0.0022597796304581895
2022-09-29 13:00:00,35.9673,14.5286,0.19208269446865023,0.002930780526269242
2022-09-29 14:00:00,35.9673,14.5286,0.189977125470162,-0.012409891517282931
2022-09-29 15:00:00,35.9673,14.5286,0.19248295696200227,-0.02490582206909248
2022-09-29 16:00:00,35.9673,14.5286,0.20858973468078712,-0.02612778518654655
2022-09-29 17:00:00,35.9673,14.5286,0.18010814453985727,-0.06235763138514962
2022-09-29 18:00:00,35.9673,14.5286,0.19643515429000846,-0.0585224678733646
2022-09-29 19:00:00,35.9673,14.5286,0.1752092033383573,-0.05560429172599057
2022-09-29 20:00:00,35.9673,14.5286,0.17174409088467546,-0.06212000689405311
2022-09-29 21:00:00,35.9673,14.5286,0.14619332449402173,-0.0864631718417274
2022-09-29 22:00:00,35.9673,14.5286,0.13900011012984378,-0.0982930978347337
2022-09-29 23:00:00,35.9673,14.5286,0.12103249802890678,-0.11785228160424767
2022-09-30 00:00:00,35.9673,14.5286,0.10245639393935937,-0.1411606248539725
2022-09-30 01:00:00,35.9673,14.5286,0.12642353214730345,-0.11590697445385209
2022-09-30 02:00:00,35.9673,14.5286,0.0882163888882597,-0.1213638374932273
2022-09-30 03:00:00,35.9673,14.5286,0.02422525527930884,-0.10886499546202147
2022-09-30 04:00:00,35.9673,14.5286,0.023044138263252245,-0.053824099886655624
2022-09-30 05:00:00,35.9673,14.5286,0.06288402035949507,-0.032437728416156
2022-09-30 06:00:00,35.9673,14.5286,0.017660459124092212,0.032438163340602275
2022-09-30 07:00:00,35.9673,14.5286,-0.036743263353825446,0.016559730541178926
2022-09-30 08:00:00,35.9673,14.5286,-0.02076140469721866,0.01681729938189585
2022-09-30 09:00:00,35.9673,14.5286,-0.029057911009475277,0.06452139604656729
2022-09-30 10:00:00,35.9673,14.5286,-0.04912720136369195,0.04575611967363137
2022-09-30 11:00:00,35.9673,14.5286,-0.0701726467411484,0.06071782452439391
2022-09-30 12:00:00,35.9673,14.5286,-0.03941741968818528,0.06485699078008757
2022-09-30 13:00:00,35.9673,14.5286,-0.04706556525727242,0.06876345789303749
2022-09-30 14:00:00,35.9673,14.5286,-0.05356383394556917,0.041950482164077166
2022-09-30 15:00:00,35.9673,14.5286,-0.05431042898196135,0.055305123583716725
2022-09-30 16:00:00,35.9673,14.5286,-0.020413793876960563,0.08014958161116194
2022-09-30 17:00:00,35.9673,14.5286,-0.04481507844392474,0.10793494171432905
2022-09-30 18:00:00,35.9673,14.5286,-0.08348270423120188,0.09682361879404076
2022-09-30 19:00:00,35.9673,14.5286,-0.07419653914912008,0.15809943841582902
2022-09-30 20:00:00,35.9673,14.5286,-0.09762572300128303,0.1323817764092149
2022-09-30 21:00:00,35.9673,14.5286,-0.10095947905756245,0.14061558822386433
2022-09-30 22:00:00,35.9673,14.5286,-0.054124219840627166,0.10061618515209406
2022-09-30 23:00:00,35.9673,14.5286,-0.04741653610845004,0.08988277780305007
2022-10-01 00:00:00,35.9673,14.5286,-0.09680673411105545,0.08760932124728038
2022-10-01 01:00:00,35.9673,14.5286,-0.007071947353650347,0.07929813839141386
2022-10-01 02:00:00,35.9673,14.5286,7.501363489515345e-05,0.0031858546910560285
2022-10-01 03:00:00,35.9673,14.5286,0.02192263056872983,-0.10562796294009456
2022-10-01 04:00:00,35.9673,14.5286,0.023936554710515423,-0.06057816042205258
2022-10-01 05:00:00,35.9673,14.5286,0.01104262153237883,-0.07852412228535793
2022-10-01 06:00:00,35.9673,14.5286,0.008861435277526596,-0.04041443763414132
2022-10-01 07:00:00,35.9673,14.5286,-0.03028262165166766,-0.10571046596483599
2022-10-01 08:00:00,35.9673,14.5286,0.014183827852525475,-0.0831903264521529
2022-10-01 09:00:00,35.9673,14.5286,0.023643227481121954,-0.0801238390322982
2022-10-01 10:00:00,35.9673,14.5286,0.07709532162866783,-0.07399343875349917
2022-10-01 11:00:00,35.9673,14.5286,0.05281531950119699,-0.17301010587636068
2022-10-01 12:00:00,35.9673,14.5286,0.048842610763399255,-0.20941042563426393
2022-10-01 13:00:00,35.9673,14.5286,0.06231620056951229,-0.2038243131895462
2022-10-01 14:00:00,35.9673,14.5286,0.1368370051906512,-0.22699973934733236
2022-10-01 21:00:00,35.9673,14.5286,0.49241875246310873,-0.35847334558585037
2022-10-01 22:00:00,35.9673,14.5286,0.5233987353437041,-0.38575930613812665
2022-10-02 00:00:00,35.9673,14.5286,0.6155739083470693,-0.370723778285507
2022-10-02 01:00:00,35.9673,14.5286,0.4983635641474403,-0.3557831222701483
2022-10-02 02:00:00,35.9673,14.5286,0.5230354307451661,-0.24701061400719646
2022-10-02 03:00:00,35.9673,14.5286,0.5438667063664258,-0.21840683153777993
2022-10-02 04:00:00,35.9673,14.5286,0.4085172738709503,-0.22860316187380117
2022-10-02 05:00:00,35.9673,14.5286,0.4546001475482692,-0.1490757835492813
2022-10-02 06:00:00,35.9673,14.5286,0.24426834998041544,-0.11232635245981941
2022-10-02 11:00:00,35.9673,14.5286,0.059967322063613056,-0.029304841972212545
2022-10-02 12:00:00,35.9673,14.5286,0.07303178281557968,-0.0493150289468625
2022-10-02 13:00:00,35.9673,14.5286,0.2446325328023791,-0.01635377690436446
2022-10-02 20:00:00,35.9673,14.5286,0.21626534522097024,-0.016420045004778863
2022-10-02 23:00:00,35.9673,14.5286,0.3861142074740964,-0.06891410098570705
2022-10-03 00:00:00,35.9673,14.5286,0.32915816053347585,-0.052511854619191355
2022-10-03 01:00:00,35.9673,14.5286,0.47771637711761283,-0.027831413755944945
2022-10-03 02:00:00,35.9673,14.5286,0.3859293392372201,-0.007379752029670797
2022-10-03 03:00:00,35.9673,14.5286,0.26727782503450037,-0.09230884252208696
2022-10-03 04:00:00,35.9673,14.5286,0.2985784320803657,-0.028752553510664934
2022-10-03 05:00:00,35.9673,14.5286,0.2848277346433381,-0.05139677919729012
2022-10-03 06:00:00,35.9673,14.5286,0.14845227344032316,-0.16973500519779444
2022-10-03 07:00:00,35.9673,14.5286,0.24223382957356376,-0.16374600695153968
2022-10-03 08:00:00,35.9673,14.5286,0.5324416978895611,-0.05614377261109662
2022-10-03 09:00:00,35.9673,14.5286,0.5057082011949561,-0.030531828710167956
2022-10-03 10:00:00,35.9673,14.5286,0.37905667238355656,-0.06853331388083615
2022-10-03 11:00:00,35.9673,14.5286,0.4357729438328575,-0.08792380646964174
2022-10-03 12:00:00,35.9673,14.5286,0.4207023325531284,-0.13611634582914553
2022-10-03 21:00:00,35.9673,14.5286,0.3199125210286753,-0.04787222711081084
2022-10-03 22:00:00,35.9673,14.5286,0.20959832061383804,-0.08638667876871377
2022-10-04 00:00:00,35.9673,14.5286,-0.12640260298175784,0.0039675236925008845
2022-10-04 02:00:00,35.9673,14.5286,-0.16878813780786533,0.009916021762294103
2022-10-04 03:00:00,35.9673,14.5286,-0.1474627028600124,0.03565493066083205
2022-10-04 10:00:00,35.9673,14.5286,-0.1833766333583556,0.12556119080213007
2022-10-04 13:00:00,35.9673,14.5286,-0.21883258704081787,0.10965181047086557
2022-10-05 11:00:00,35.9673,14.5286,-0.2765131550246322,0.020048667665793208
2022-10-05 12:00:00,35.9673,14.5286,-0.280784546109353,0.030759456082995646
2022-10-06 03:00:00,35.9673,14.5286,-0.2834577691126562,-0.05486003690249472
2022-10-06 04:00:00,35.9673,14.5286,-0.2705809464678352,-0.03230254863056901
2022-10-08 12:00:00,35.9673,14.5286,0.0733794502068301,-0.02592563717541227
2022-10-09 04:00:00,35.9673,14.5286,0.0003497869091361686,-0.05136361204248365
2022-10-09 11:00:00,35.9673,14.5286,0.1411274894373833,0.03819615210210657
2022-10-09 21:00:00,35.9673,14.5286,0.19143654983940606,-0.06444353063687502
2022-10-09 22:00:00,35.9673,14.5286,0.2120870060140359,-0.066533642112232
2022-10-09 23:00:00,35.9673,14.5286,0.18044588866376804,-0.07759708748852093
2022-10-10 03:00:00,35.9673,14.5286,0.07932135874412977,-0.027997369687279824
2022-10-10 04:00:00,35.9673,14.5286,0.06413952145643294,0.014575775620248511
2022-10-10 18:00:00,35.9673,14.5286,0.21365512331860842,-0.10007017098938609
2022-10-10 19:00:00,35.9673,14.5286,0.2151205442819017,-0.10700017603907001
2022-10-10 20:00:00,35.9673,14.5286,0.2027484657872508,-0.12470334347578896
2022-10-10 21:00:00,35.9673,14.5286,0.18143182803741137,-0.12016045513742513
2022-10-10 22:00:00,35.9673,14.5286,0.17149299118757905,-0.09913088369533929
2022-10-10 23:00:00,35.9673,14.5286,0.13077722521113327,-0.12661614596049284
2022-10-11 00:00:00,35.9673,14.5286,0.12846907285160153,-0.10762313138386909
2022-10-11 01:00:00,35.9673,14.5286,0.0922356871693534,-0.10496070876019468
2022-10-11 02:00:00,35.9673,14.5286,0.07816821209162816,-0.09770561798541752
2022-10-11 03:00:00,35.9673,14.5286,0.059280059850553374,-0.10909010685767372
2022-10-11 04:00:00,35.9673,14.5286,0.058972614398715,-0.11792775469333489
2022-10-11 06:00:00,35.9673,14.5286,0.11530351246431354,-0.020417718468718725
2022-10-11 12:00:00,35.9673,14.5286,-0.19769256148172895,-0.09301090538612625
2022-10-11 22:00:00,35.9673,14.5286,0.06804375809106142,-0.08195327245388692
2022-10-12 00:00:00,35.9673,14.5286,0.0765417668696953,-0.07719761325217395
2022-10-12 01:00:00,35.9673,14.5286,0.06430807953412512,-0.054489882359800706
2022-10-12 02:00:00,35.9673,14.5286,0.09636373193883324,-0.02365842985825037
2022-10-12 03:00:00,35.9673,14.5286,-0.0004187602626995095,-0.028671414877685007
2022-10-12 08:00:00,35.9673,14.5286,-0.01912875875224967,-0.0011738343497806375
2022-10-12 09:00:00,35.9673,14.5286,-0.07666876725741631,-0.024615678894292427
2022-10-12 10:00:00,35.9673,14.5286,-0.08016697930516972,-0.02486261679001425
2022-10-12 11:00:00,35.9673,14.5286,-0.08488615256652238,0.0005873969204302533
2022-10-12 23:00:00,35.9673,14.5286,0.04744397802817593,-0.06266299057069274
2022-10-13 01:00:00,35.9673,14.5286,0.04129216816020261,-0.054154930937509296
2022-10-14 03:00:00,35.9673,14.5286,0.6515183167039997,-0.20694074580581323
2022-10-14 10:00:00,35.9673,14.5286,0.7307243395010947,-0.30447858499833086
2022-10-14 17:00:00,35.9673,14.5286,0.4501478756769405,-0.21729935528273625
2022-10-14 20:00:00,35.9673,14.5286,0.5831697738263995,-0.1515893870971781
2022-10-14 21:00:00,35.9673,14.5286,0.5688565936017137,-0.14307990241983848
2022-10-14 23:00:00,35.9673,14.5286,0.14670114488228822,-0.1730619295187381
2022-10-15 00:00:00,35.9673,14.5286,-0.34949045454374483,-0.1235249093056242
2022-10-15 01:00:00,35.9673,14.5286,-0.11190631172324139,-0.0670664580653659
2022-10-15 09:00:00,35.9673,14.5286,0.1352500434594836,0.032167985598827206
2022-10-15 10:00:00,35.9673,14.5286,0.05733356579634001,-0.015298245516622178
2022-10-16 06:00:00,35.9673,14.5286,0.12426845194729896,0.01707614710247383
2022-10-17 03:00:00,35.9673,14.5286,-0.18070487997297074,0.06067333349469943
2022-10-17 11:00:00,35.9673,14.5286,-0.1083526265300559,0.1095652297405527
2022-10-18 09:00:00,35.9673,14.5286,-0.11445240492274333,0.03952561090836513
2022-10-18 10:00:00,35.9673,14.5286,-0.2074220384421504,0.07743559183635676
2022-10-18 11:00:00,35.9673,14.5286,0.0864623890320586,-0.06317417666876186
2022-10-19 04:00:00,35.9673,14.5286,-0.22569610973293075,-0.14782153363216688
2022-10-19 11:00:00,35.9673,14.5286,0.13193086095634002,0.07994102548075138
2022-10-22 10:00:00,35.9673,14.5286,-0.15364551316351496,0.07640346244867403
2022-10-22 12:00:00,35.9673,14.5286,-0.17284915163519993,0.07736108784074762
2022-10-24 01:00:00,35.9673,14.5286,-0.16674203721322922,0.06569178181620397
2022-10-25 02:00:00,35.9673,14.5286,0.15177049260520453,-0.007189914392331244
