time,lat,lon,u,v
2022-11-16 12:00:00,36.0119,14.5692,0.10489443130963402,-0.015022865984400042
2022-11-16 13:00:00,36.0119,14.5692,0.10525352860447111,-0.022910513263010388
2022-11-16 14:00:00,36.0119,14.5692,0.1408434156440192,-0.052180846987856376
2022-11-16 15:00:00,36.0119,14.5692,0.14589548827560594,-0.06291028743234957
2022-11-16 16:00:00,36.0119,14.5692,0.1569321830828931,0.07642827964707115
2022-11-16 17:00:00,36.0119,14.5692,0.11188208523922435,-0.08878140598052166
2022-11-16 18:00:00,36.0119,14.5692,0.08165091814838331,-0.10822411874896679
2022-11-16 19:00:00,36.0119,14.5692,0.06780651449232962,-0.06444261226466158
2022-11-16 20:00:00,36.0119,14.5692,0.030322545405733533,-0.07886124333486412
2022-11-16 21:00:00,36.0119,14.5692,0.026487177987909043,-0.07579725242467578
2022-11-16 22:00:00,36.0119,14.5692,0.02675708552580399,-0.060094548589738325
2022-11-16 23:00:00,36.0119,14.5692,-0.0025424615705134687,-0.04321520775514238
2022-11-17 00:00:00,36.0119,14.5692,-0.01703750046938094,-0.020955603686699742
2022-11-17 01:00:00,36.0119,14.5692,-0.024792422266864223,-0.007033570248823969
2022-11-17 02:00:00,36.0119,14.5692,-0.014629280354313464,0.002932474828890407
2022-11-17 03:00:00,36.0119,14.5692,-0.011511592341353715,0.01821048712342519
2022-11-17 04:00:00,36.0119,14.5692,0.009831356748834895,0.05420325803420324
2022-11-17 05:00:00,36.0119,14.5692,0.03417642897335511,0.06496585032356149
2022-11-17 06:00:00,36.0119,14.5692,0.04442073874231538,0.07331330056845055
2022-11-17 07:00:00,36.0119,14.5692,0.038487579033384504,0.03348448669162067
2022-11-17 08:00:00,36.0119,14.5692,0.021732236235226656,0.011823060352289957
2022-11-17 09:00:00,36.0119,14.5692,0.059821556848824994,0.05956107454605512
2022-11-17 10:00:00,36.0119,14.5692,0.056010130578196364,0.0469417050252773
2022-11-17 11:00:00,36.0119,14.5692,0.07237780814916145,0.04582842864878895
2022-11-17 12:00:00,36.0119,14.5692,0.1287505484290987,0.0019521297016029467
2022-11-17 13:00:00,36.0119,14.5692,0.10581936904674105,-0.03571680989235426
2022-11-17 14:00:00,36.0119,14.5692,0.09612967423402928,-0.09480624248840228
2022-11-17 15:00:00,36.0119,14.5692,0.0873733061312035,-0.08809974873419196
2022-11-17 16:00:00,36.0119,14.5692,0.09878852765193726,-0.11578434170996185
2022-11-17 17:00:00,36.0119,14.5692,0.07547266423638198,-0.07722051077541058
2022-11-17 18:00:00,36.0119,14.5692,0.09784802089547502,-0.06518993061285477
2022-11-17 19:00:00,36.0119,14.5692,0.08154970897537563,-0.049804025067974836
2022-11-17 20:00:00,36.0119,14.5692,0.051008233547477286,-0.0476287517467963
2022-11-17 21:00:00,36.0119,14.5692,0.05623671252608889,-0.047044636829262715
2022-11-17 22:00:00,36.0119,14.5692,0.05954934751262654,0.009553322214433347
2022-11-17 23:00:00,36.0119,14.5692,0.04225932290735075,0.017859871440259138
2022-11-18 00:00:00,36.0119,14.5692,0.0271988100988886,0.04580073307953456
2022-11-18 01:00:00,36.0119,14.5692,0.06430378979556257,0.07355722233443068
2022-11-18 02:00:00,36.0119,14.5692,0.061137543620779417,0.06751934546243002
2022-11-18 03:00:00,36.0119,14.5692,0.11385158238330309,0.05473284740723493
2022-11-18 04:00:00,36.0119,14.5692,0.1438310363523838,0.04692055525300092
2022-11-18 05:00:00,36.0119,14.5692,0.11589407369648606,0.06417200953662272
2022-11-18 06:00:00,36.0119,14.5692,0.11029368950992775,0.055620824467598196
2022-11-18 07:00:00,36.0119,14.5692,0.10010111143947933,-0.033449192899559554
2022-11-18 08:00:00,36.0119,14.5692,0.08834338062421142,0.024895946881991232
2022-11-18 09:00:00,36.0119,14.5692,0.11646281347586097,0.04339329935824273
2022-11-18 10:00:00,36.0119,14.5692,0.1110098570630248,0.001253150085584491
2022-11-18 11:00:00,36.0119,14.5692,0.12741661791273012,0.018159999536982708
2022-11-18 12:00:00,36.0119,14.5692,0.10984718699940879,-0.03287352980049808
2022-11-18 13:00:00,36.0119,14.5692,0.09229506121314653,-0.030587205574845993
2022-11-18 14:00:00,36.0119,14.5692,0.09973843127654544,-0.002115683589351316
2022-11-18 15:00:00,36.0119,14.5692,0.105180744165941,-0.032977015744544015
2022-11-18 16:00:00,36.0119,14.5692,0.10366628370373485,-0.05029913157316612
2022-11-18 17:00:00,36.0119,14.5692,0.11043964655717854,-0.04862788473820648
2022-11-18 18:00:00,36.0119,14.5692,0.09919628835167475,-0.03460843939773708
2022-11-18 19:00:00,36.0119,14.5692,0.13032560959426623,0.01491314473740367
2022-11-18 20:00:00,36.0119,14.5692,0.1230566085576482,0.01925756665306159
2022-11-18 21:00:00,36.0119,14.5692,0.09774977999024251,0.04783429150721767
2022-11-18 22:00:00,36.0119,14.5692,0.12306332404619781,0.07889272384555521
2022-11-18 23:00:00,36.0119,14.5692,0.025375478661961565,0.09155551038838783
2022-11-19 00:00:00,36.0119,14.5692,-0.10561272379136794,0.11400444076700615
2022-11-19 01:00:00,36.0119,14.5692,-0.04063895341641024,0.1258756582532026
2022-11-19 02:00:00,36.0119,14.5692,-0.009873846940613175,0.14843149981219164
2022-11-19 03:00:00,36.0119,14.5692,0.034852159661598645,0.16413559273280023
2022-11-19 04:00:00,36.0119,14.5692,0.05888623020892976,0.153985017271261
2022-11-19 05:00:00,36.0119,14.5692,0.053499729476683355,0.141086081739832
2022-11-19 06:00:00,36.0119,14.5692,0.05862293317568553,0.1316808853688392
2022-11-19 07:00:00,36.0119,14.5692,0.03867796448150573,-0.043432466982293916
2022-11-19 08:00:00,36.0119,14.5692,0.07099492753591255,0.10839984611657134
2022-11-19 09:00:00,36.0119,14.5692,0.11374899779845316,0.1541376390449347
2022-11-19 10:00:00,36.0119,14.5692,0.13338309708228874,0.09459366725464718
2022-11-19 11:00:00,36.0119,14.5692,0.14911295773717784,0.06131299398915115
2022-11-19 12:00:00,36.0119,14.5692,0.1419234575544966,0.06853016922793861
2022-11-19 13:00:00,36.0119,14.5692,0.1935159790198792,0.07004964038278579
2022-11-19 14:00:00,36.0119,14.5692,0.2030004308367412,0.04553009695570744
2022-11-19 15:00:00,36.0119,14.5692,0.19269568101212267,0.04263016666736153
2022-11-19 16:00:00,36.0119,14.5692,0.18837554297868886,0.033647452791901004
2022-11-19 17:00:00,36.0119,14.5692,0.18744621535765704,0.017525950558464846
2022-11-19 18:00:00,36.0119,14.5692,0.1895959511203994,-0.025986659569539088
2022-11-19 19:00:00,36.0119,14.5692,0.17574650308980527,-0.06679620861010342
2022-11-19 20:00:00,36.0119,14.5692,0.15388063904126978,-0.08265077398874095
2022-11-19 21:00:00,36.0119,14.5692,0.1633787902658787,-0.10153196906654915
2022-11-19 22:00:00,36.0119,14.5692,0.16639402181796792,-0.07574203005231973
2022-11-19 23:00:00,36.0119,14.5692,0.13816179865972852,-0.04620489013864689
2022-11-20 00:00:00,36.0119,14.5692,0.1275525180741116,-0.0241982348424231
2022-11-20 01:00:00,36.0119,14.5692,0.11135526986988131,0.007316361962843627
2022-11-20 02:00:00,36.0119,14.5692,0.0830583903612152,0.020509426267931858
2022-11-20 03:00:00,36.0119,14.5692,0.08036594600015061,0.039033019541184655
2022-11-20 04:00:00,36.0119,14.5692,0.07150944384883763,0.06000878960432518
2022-11-20 05:00:00,36.0119,14.5692,0.08588264670510022,0.08276538622456511
2022-11-20 06:00:00,36.0119,14.5692,0.05432226024805829,0.1704172294524166
2022-11-20 07:00:00,36.0119,14.5692,0.08956129762710102,0.21001300596125977
2022-11-20 08:00:00,36.0119,14.5692,0.17155695274960947,0.05632978439462653
2022-11-20 09:00:00,36.0119,14.5692,0.1891689771191239,-0.014105338212175704
2022-11-20 10:00:00,36.0119,14.5692,0.2270465684260607,-0.0138323000965816
2022-11-20 11:00:00,36.0119,14.5692,0.2440906030645918,0.006551251354791732
2022-11-20 12:00:00,36.0119,14.5692,0.19810144646498448,-0.015224010734523955
2022-11-20 13:00:00,36.0119,14.5692,0.19059487695620492,-0.023650883534939552
2022-11-20 14:00:00,36.0119,14.5692,0.20405750298830974,-0.09036256107832577
2022-11-20 15:00:00,36.0119,14.5692,0.16801714915289778,-0.03647864922282934
2022-11-20 16:00:00,36.0119,14.5692,0.15911218522588463,-0.12395683235718898
2022-11-20 17:00:00,36.0119,14.5692,0.15256011638428485,-0.11746314434370259
2022-11-20 18:00:00,36.0119,14.5692,0.15224913449928149,-0.14119553382407313
2022-11-20 19:00:00,36.0119,14.5692,0.16391878786218955,-0.15807406623828776
2022-11-20 20:00:00,36.0119,14.5692,0.16471052960796723,-0.08901409735817027
2022-11-20 21:00:00,36.0119,14.5692,0.17673830610634927,-0.13604326931494887
2022-11-20 22:00:00,36.0119,14.5692,0.14618519954382853,-0.13957115670590853
2022-11-20 23:00:00,36.0119,14.5692,0.17583287802347963,-0.08612683426061006
2022-11-21 00:00:00,36.0119,14.5692,0.30713801575807337,-0.08399130339734942
2022-11-21 01:00:00,36.0119,14.5692,0.17462131431481911,-0.08864336748974683
2022-11-21 02:00:00,36.0119,14.5692,0.10055803890704296,-0.11628381357820301
2022-11-21 03:00:00,36.0119,14.5692,0.09263420108153558,-0.014813056116634303
2022-11-21 04:00:00,36.0119,14.5692,0.1198878653208506,-0.03322698598838747
2022-11-21 05:00:00,36.0119,14.5692,0.102248272317474,-0.0323732457458512
2022-11-21 06:00:00,36.0119,14.5692,0.11897045814612052,-0.04660697785280657
2022-11-21 07:00:00,36.0119,14.5692,0.15029028512124698,-0.08640947636685997
2022-11-21 08:00:00,36.0119,14.5692,0.15589214300878296,-0.06361275066741387
2022-11-21 09:00:00,36.0119,14.5692,0.15591994953676502,-0.045445371392574097
2022-11-21 10:00:00,36.0119,14.5692,0.13583513323355956,-0.03399560458374739
2022-11-21 11:00:00,36.0119,14.5692,0.15143414347071518,-0.019908398199134217
2022-11-21 12:00:00,36.0119,14.5692,0.15000744281078524,-0.02726575169635206
2022-11-21 13:00:00,36.0119,14.5692,0.16859697861114373,-0.025392080018532492
2022-11-21 14:00:00,36.0119,14.5692,0.15435746473350315,-0.02690931126616138
2022-11-21 15:00:00,36.0119,14.5692,0.1604745358939116,-0.03607336790753923
2022-11-21 16:00:00,36.0119,14.5692,0.15268921914081765,-0.06033549927472395
2022-11-21 17:00:00,36.0119,14.5692,0.1688320835251703,-0.05007521782526335
2022-11-21 18:00:00,36.0119,14.5692,0.15754737492139564,-0.07798667787925909
2022-11-21 19:00:00,36.0119,14.5692,0.14838010752877084,-0.07193178571981147
2022-11-21 20:00:00,36.0119,14.5692,0.14920009066434553,-0.0437511036293079
2022-11-21 21:00:00,36.0119,14.5692,0.13856074443930477,-0.07657248924674531
2022-11-21 22:00:00,36.0119,14.5692,0.11153324039409537,-0.028066448226666655
2022-11-21 23:00:00,36.0119,14.5692,0.07717422961634085,0.008129507731329335
2022-11-22 00:00:00,36.0119,14.5692,0.08007336950076581,0.04661895914176452
2022-11-22 01:00:00,36.0119,14.5692,0.08254681767250942,0.06781312949099322
2022-11-22 02:00:00,36.0119,14.5692,0.04690858960325391,0.10317591839138628
2022-11-22 03:00:00,36.0119,14.5692,0.05145969171112534,0.15470988567347851
2022-11-22 04:00:00,36.0119,14.5692,0.07360203714559549,0.1642138189933612
2022-11-22 05:00:00,36.0119,14.5692,0.11076082360985207,0.09606793887027013
2022-11-22 06:00:00,36.0119,14.5692,0.14121881955330298,0.07230239223521191
2022-11-22 07:00:00,36.0119,14.5692,0.14026233065465354,0.07904350124711443
2022-11-22 08:00:00,36.0119,14.5692,0.1969092509234883,0.0704957972042067
2022-11-22 09:00:00,36.0119,14.5692,0.2665221381968019,0.04556506928298943
2022-11-22 10:00:00,36.0119,14.5692,0.32455773348680955,-0.012098471771820938
2022-11-22 11:00:00,36.0119,14.5692,0.3293986883127306,-0.06287568388984696
2022-11-22 12:00:00,36.0119,14.5692,0.30823950877198786,-0.15496524902926653
2022-11-22 13:00:00,36.0119,14.5692,0.22196970936990082,-0.1757433040848717
2022-11-22 14:00:00,36.0119,14.5692,0.23857939200756864,-0.21549701884152608
2022-11-22 15:00:00,36.0119,14.5692,0.21729190379480035,-0.2926463941664728
2022-11-22 16:00:00,36.0119,14.5692,0.1875960906255659,-0.3055398097244414
2022-11-22 17:00:00,36.0119,14.5692,0.17624969831116388,-0.29963058270722254
2022-11-22 18:00:00,36.0119,14.5692,0.17232800206608134,-0.31556370169722264
2022-11-22 19:00:00,36.0119,14.5692,0.16451558554019366,-0.27523059249296655
2022-11-22 20:00:00,36.0119,14.5692,0.1326434301791693,-0.2504921892486132
2022-11-22 21:00:00,36.0119,14.5692,0.07581835762056371,-0.18940972910666468
2022-11-22 22:00:00,36.0119,14.5692,0.0678071233723134,-0.12113127812521719
2022-11-22 23:00:00,36.0119,14.5692,0.08318588488750518,-0.1139338318965192
2022-11-23 00:00:00,36.0119,14.5692,-0.000427344063526586,0.009244486137948371
2022-11-23 01:00:00,36.0119,14.5692,0.11678108400955428,0.03433071637434239
2022-11-23 02:00:00,36.0119,14.5692,0.07039122298148033,0.11465955363460505
2022-11-23 03:00:00,36.0119,14.5692,-0.0028899465091835703,0.08678802425480298
2022-11-23 04:00:00,36.0119,14.5692,0.019466694694391162,0.06647656478856258
2022-11-23 05:00:00,36.0119,14.5692,0.06163823883941533,0.05342412947554674
2022-11-23 06:00:00,36.0119,14.5692,0.07227537352606721,0.023985170386655243
2022-11-23 07:00:00,36.0119,14.5692,0.08939936812600939,-0.03132575655335276
2022-11-23 08:00:00,36.0119,14.5692,0.10208756026339971,-0.05500335739931163
2022-11-23 09:00:00,36.0119,14.5692,0.13112208858222832,-0.08482421371367663
2022-11-23 10:00:00,36.0119,14.5692,0.14910847207774666,-0.11793447656463647
2022-11-23 11:00:00,36.0119,14.5692,0.13822569490816863,-0.14429386803477237
2022-11-23 12:00:00,36.0119,14.5692,0.075116346794917,-0.14958802138003796
2022-11-23 13:00:00,36.0119,14.5692,0.05669966912521045,-0.1176111494929956
2022-11-23 14:00:00,36.0119,14.5692,0.05293908318319279,-0.10466827490531012
2022-11-23 15:00:00,36.0119,14.5692,0.030717603442262445,-0.12712954825365708
2022-11-23 16:00:00,36.0119,14.5692,0.03489456691845192,-0.059053444271616296
2022-11-23 17:00:00,36.0119,14.5692,0.056670505436107674,-0.0417594202734093
2022-11-23 18:00:00,36.0119,14.5692,0.08908524594983988,-0.04714551242378462
2022-11-23 19:00:00,36.0119,14.5692,0.14501516831655814,-0.03927572682149593
2022-11-23 20:00:00,36.0119,14.5692,0.2086683954015403,0.006773953917355169
2022-11-23 21:00:00,36.0119,14.5692,0.140608860476485,-0.029037267348017183
2022-11-23 22:00:00,36.0119,14.5692,0.13716473712735364,-0.029773298540910303
2022-11-23 23:00:00,36.0119,14.5692,0.09870342673716681,0.003333092211926503
2022-11-24 00:00:00,36.0119,14.5692,0.07846846131502494,0.004850637963648581
2022-11-24 01:00:00,36.0119,14.5692,0.11414438875976289,0.031818387861568126
2022-11-24 02:00:00,36.0119,14.5692,0.059109802711501305,0.0014354769407527118
2022-11-24 03:00:00,36.0119,14.5692,0.05556210630398932,-0.001303619447536725
2022-11-24 04:00:00,36.0119,14.5692,0.07351228200336371,0.008661024442027728
2022-11-24 05:00:00,36.0119,14.5692,0.030376322076333093,-0.015493763138857274
2022-11-24 06:00:00,36.0119,14.5692,0.005898050575572639,0.006836098002317924
2022-11-24 07:00:00,36.0119,14.5692,-0.013690818955579885,0.0020803619090334876
2022-11-24 08:00:00,36.0119,14.5692,0.0035786410992956746,0.011141526441229021
2022-11-24 09:00:00,36.0119,14.5692,-0.01545026376494878,-0.02762744430241701
2022-11-24 10:00:00,36.0119,14.5692,0.0019437706456502538,-0.05603557806637622
2022-11-24 11:00:00,36.0119,14.5692,0.049522917811978324,-0.056473935315276225
2022-11-24 12:00:00,36.0119,14.5692,0.06348527926854465,-0.035921476021987524
2022-11-24 13:00:00,36.0119,14.5692,0.025868990148544192,-0.08718452480434222
2022-11-24 14:00:00,36.0119,14.5692,0.05940318242682149,-0.04817181062122965
2022-11-24 15:00:00,36.0119,14.5692,0.06913071436579415,-0.09270844560958584
2022-11-24 16:00:00,36.0119,14.5692,0.10847612661684,-0.053096566143534585
2022-11-24 17:00:00,36.0119,14.5692,0.13295415093565624,-0.08655169460971912
2022-11-24 18:00:00,36.0119,14.5692,0.10459680769608089,-0.09306122869080191
2022-11-24 19:00:00,36.0119,14.5692,0.08629156681279582,-0.08241244155315137
2022-11-24 20:00:00,36.0119,14.5692,0.06392117254131208,-0.12570627477174987
2022-11-24 21:00:00,36.0119,14.5692,0.05413572231309698,-0.1266806680217422
2022-11-24 22:00:00,36.0119,14.5692,0.028970571241302187,-0.09206268680922507
2022-11-24 23:00:00,36.0119,14.5692,0.00112654906749804,-0.06439078743085598
2022-11-25 00:00:00,36.0119,14.5692,0.0035245580409833913,-0.061901661082572446
2022-11-25 01:00:00,36.0119,14.5692,-0.022083901360835552,0.00815473864706377
2022-11-25 02:00:00,36.0119,14.5692,-0.029029307432801413,0.052316841066134386
2022-11-25 03:00:00,36.0119,14.5692,-0.0411435974463334,0.053282622566006264
2022-11-25 04:00:00,36.0119,14.5692,-0.028581296824157863,0.07957132311277605
2022-11-25 05:00:00,36.0119,14.5692,-0.044752267056750325,0.10372745738503474
2022-11-25 06:00:00,36.0119,14.5692,-0.03655970776496096,0.14374036833524753
2022-11-25 07:00:00,36.0119,14.5692,-0.006434062372859165,0.15575851195303564
2022-11-25 08:00:00,36.0119,14.5692,0.003343763068430455,0.07339732810454305
2022-11-25 09:00:00,36.0119,14.5692,0.04037817782231737,0.07555770002347081
2022-11-25 10:00:00,36.0119,14.5692,0.04582097079411653,0.054610115292196296
2022-11-25 11:00:00,36.0119,14.5692,0.07127955981808416,0.041896920464537205
2022-11-25 12:00:00,36.0119,14.5692,0.07864190069066505,0.01781781727162726
2022-11-25 13:00:00,36.0119,14.5692,0.03616793581308288,-0.0072231037508225
2022-11-25 14:00:00,36.0119,14.5692,0.041435351212610674,-0.01699349280519575
2022-11-25 15:00:00,36.0119,14.5692,0.014861890022671471,0.015028550605528788
2022-11-25 16:00:00,36.0119,14.5692,-0.04277862085062857,0.07663384386455624
2022-11-25 17:00:00,36.0119,14.5692,-0.035189273803568163,0.041060235685310614
2022-11-25 18:00:00,36.0119,14.5692,-0.07354191954098552,0.017330986382591253
2022-11-25 19:00:00,36.0119,14.5692,-0.06525582226065779,0.06916572963594822
2022-11-25 20:00:00,36.0119,14.5692,-0.06469403839127044,0.08932210332286417
2022-11-25 21:00:00,36.0119,14.5692,-0.06742023362438429,0.11038435346679815
2022-11-25 22:00:00,36.0119,14.5692,-0.07500957605902765,0.14876784084726083
2022-11-25 23:00:00,36.0119,14.5692,-0.09232628082712113,0.1304949575713515
2022-11-26 00:00:00,36.0119,14.5692,-0.020737652645581136,0.13164851678553138
2022-11-26 01:00:00,36.0119,14.5692,-0.08138866428275082,0.1300277321091031
2022-11-26 02:00:00,36.0119,14.5692,-0.08895610477486982,0.10611059275510565
2022-11-26 03:00:00,36.0119,14.5692,-0.02414105918082682,0.14289309026126612
2022-11-26 04:00:00,36.0119,14.5692,0.007643901814357628,0.1379152705743161
2022-11-26 05:00:00,36.0119,14.5692,0.01648546345107077,0.18195486203767147
2022-11-26 06:00:00,36.0119,14.5692,0.06035380115808369,0.20849923926178424
2022-11-26 07:00:00,36.0119,14.5692,0.08106751130782762,0.1938555733203384
2022-11-26 09:00:00,36.0119,14.5692,0.06282604989795924,0.18761786824992688
2022-11-26 10:00:00,36.0119,14.5692,0.09689034252995612,0.1562757799732122
2022-11-26 11:00:00,36.0119,14.5692,0.1899981828024111,0.06695251172342523
2022-11-26 12:00:00,36.0119,14.5692,0.15252873126538757,-0.05608878225668089
2022-11-26 13:00:00,36.0119,14.5692,0.11256137254452174,-0.0343251966836612
2022-11-26 14:00:00,36.0119,14.5692,0.09607762784921042,-0.08993294688627028
2022-11-26 15:00:00,36.0119,14.5692,0.0633276633948158,-0.1043068718274298
2022-11-26 16:00:00,36.0119,14.5692,0.021451095221190503,-0.06687546119518642
2022-11-26 17:00:00,36.0119,14.5692,0.0075936517900863885,-0.03744213757167505
2022-11-26 18:00:00,36.0119,14.5692,-0.017652902954992198,-0.022676332873753532
2022-11-26 19:00:00,36.0119,14.5692,-0.07064713456549042,-0.04002204029503852
2022-11-26 20:00:00,36.0119,14.5692,-0.07591097530568479,-0.007354639981665071
2022-11-26 21:00:00,36.0119,14.5692,-0.10755996802849675,-0.04680589617803889
2022-11-26 22:00:00,36.0119,14.5692,-0.14378320330764469,-0.04349116385695291
2022-11-26 23:00:00,36.0119,14.5692,-0.10245130661898987,-0.0725731940393136
2022-11-27 00:00:00,36.0119,14.5692,-0.060604790814776335,-0.059844653211470304
2022-11-27 01:00:00,36.0119,14.5692,-0.08152876463453887,-0.1118631539603907
2022-11-27 02:00:00,36.0119,14.5692,-0.05356747396976723,-0.1538880476873222
